,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
18,maxcut,10,9002,25,69251.30141538572,0.03125,391744.5186945025,12242.016209203202,23510.47946727398,14956.889023946678,61,13034.120401540851,12261.469763819354,4,[10.09295056]
19,maxcut,10,9502,25,73095.53288574706,0.03125,413490.7758236483,12921.58674448901,24561.02729854023,15725.651244793537,62,13717.998455011428,12941.019809284688,4,[10.17777437]
20,maxcut,10,10002,25,76939.76431190965,0.03125,435237.0327027683,13601.157271961509,25604.353133111803,16495.346086706453,63,14400.773825705388,13620.657547676747,4,[10.19760017]
0,maxcut,10,2,26,12.494136199894774,0.2675168514251709,24.156313863715816,6.46222102685946,26.22199770615473,9.501262238036094,2,26.22199756050674,9.501262238036094,2,[1.]
1,maxcut,10,502,26,3182.780485591352,0.046875,14700.633361021235,689.0921887978704,2209.28924552616,1020.310651567358,20,1064.1752712008222,737.6540930629645,6,[2.94962436]
2,maxcut,10,1002,26,6321.639443916377,0.046875,29198.401877319007,1368.6750879993285,3613.7642976748307,1877.0899415050271,25,1851.9508297178477,1395.0139605848929,5,[6.99929513]
3,maxcut,10,1502,26,9460.460212029438,0.046875,43695.994000583516,2048.2497187773524,4880.823833493776,2719.354785779631,29,2515.449260321895,2078.04333578048,6,[8.96742979]
4,maxcut,10,2002,26,12599.271364422097,0.046875,58193.54171073792,2727.82226769084,6074.351010352879,3536.9196646524056,32,3240.929937053792,2746.961685190492,4,[8.12379188]
5,maxcut,10,2502,26,15738.078659535662,0.046875,72691.07160488334,3407.3939814789064,7219.733478230954,4319.762005793371,34,3970.571894551852,3427.2559582207696,5,[11.98199978]
6,maxcut,10,3002,26,18876.884022946826,0.046875,87188.59257687755,4086.965277041135,8330.696630582046,5105.560891821069,36,4647.312710944612,4107.095547505483,5,[12.09321288]
7,maxcut,10,3502,26,22015.688281400846,0.046875,101686.10844529333,4766.536333373125,9414.627626260182,5895.066229378924,38,5326.455653987689,4786.88321900536,5,[12.19022393]
8,maxcut,10,4002,26,25154.491848762904,0.046875,116183.62112169206,5446.1072400793155,10476.884685024892,6688.663994428227,40,5930.645195398769,5473.910783238634,4,[4.58187866]
9,maxcut,10,4502,26,28293.294955152964,0.046875,130681.13166895232,6125.678046982141,11521.552087504311,7486.567948359509,42,6687.592720640307,6146.581953189799,5,[12.18509718]
10,maxcut,10,5002,26,31432.097738730754,0.046875,145178.64072520658,6805.248783994059,12551.623680881044,8233.209726557981,43,7373.433230384807,6826.073583073644,5,[12.41428265]
11,maxcut,10,5502,26,34570.90028745966,0.046875,159676.14869674033,7484.819470159703,13568.038194316418,9037.641728471377,45,8058.057881079455,7505.717034881065,5,[12.51180623]
12,maxcut,10,6002,26,37709.70266000525,0.046875,174173.65585451818,8164.3901181805395,14573.606608380822,9786.97686003037,46,8670.01045061306,8192.395616202779,4,[4.81061266]
13,maxcut,10,6502,26,40848.50489699538,0.046875,188671.16238619218,8843.960736852758,15569.289789375536,10598.265867764918,48,9426.618998395352,8864.850893929342,5,[12.78587703]
14,maxcut,10,7002,26,43987.30702745785,0.046875,203168.66842583602,9523.531332461063,16555.496669391046,11350.675243728156,49,10304.858256123216,9533.190892199666,3,[14.67131523]
15,maxcut,10,7502,26,47126.10907268466,0.046875,217666.1740717932,10203.101909615307,17533.852151798474,12103.971970868572,50,10990.290704757741,10212.751073493711,3,[14.8354318]
16,maxcut,10,8002,26,50264.91104864796,0.046875,232163.67939783592,10882.67247177356,18504.98853519287,12858.221095250161,51,11675.235873296802,10892.320968255459,3,[14.96941016]
17,maxcut,10,8502,26,53403.71296756387,0.046875,246661.18446038803,11562.243021580689,19469.46797470479,13613.472883132346,52,12359.678868058634,11571.900660258718,3,[15.07349848]
18,maxcut,10,9002,26,56542.51483893525,0.046875,261158.68930334135,12241.813561094126,20427.794560048504,14369.766703610727,53,13087.68133302971,12253.85972496911,7,[39.99269533]
19,maxcut,10,9502,26,59681.31667026533,0.046875,275656.1939613519,12921.38409193837,21380.423460420163,15127.133748352264,54,13769.459416522863,12930.88577541064,3,[15.65036184]
20,maxcut,10,10002,26,62820.118467557484,0.046875,290153.6984621479,13600.954615413182,22327.76802535099,15885.598975584748,55,14411.874155727299,13610.609038011444,3,[15.41537649]
0,maxcut,10,2,27,12.742848999376202,0.2578391134738922,25.095285287643602,6.470546110940436,27.491426683539377,9.513460892577537,2,27.424161972671843,9.509324366232203,2,[0.81403156]
1,maxcut,10,502,27,15628.0390324395,0.001953125,353622.1560475527,690.6682735303764,27442.781777104177,1771.5888814760146,47,9932.329233106919,758.4337379197411,7,[2.85971058]
2,maxcut,10,1002,27,31005.390132114968,0.001953125,701571.8917040947,1370.25760098456,38981.59002932836,3335.910470177789,64,11245.720176609922,1413.657524760852,5,[3.40126958]
3,maxcut,10,1502,27,46382.45759786506,0.001953125,1049515.2094575325,2049.834393471743,48221.447537441025,4816.339594994487,76,13441.208954932908,2082.8840652768686,5,[6.42692601]
4,maxcut,10,2002,27,61759.453580655965,0.001953125,1397456.9097362445,2729.4080268286025,56240.8085456179,6267.411785883105,86,17362.110393231567,2751.692381170613,5,[11.78396704]
5,maxcut,10,2502,27,77136.42087754022,0.001953125,1745397.960926985,3408.9803924355174,63469.90412229585,7592.212563342547,93,14825.027542562762,3471.2605656950186,8,[6.84774614]
6,maxcut,10,3002,27,92513.37380562055,0.001953125,2093338.6869888068,4088.5521230250133,70132.57049452887,8942.89693070027,100,16162.640017219548,4122.530626539945,5,[6.87886227]
7,maxcut,10,3502,27,107890.31851343978,0.001953125,2441279.227047353,4768.123490326861,76363.54547750323,10250.829168257513,106,19264.563906378266,4791.39520842132,5,[12.11884375]
8,maxcut,10,4002,27,123267.25807942684,0.001953125,2789219.650759519,5447.694630389686,82250.99492956612,11579.55629369086,112,17701.532694026333,5479.500577268289,4,[4.58193974]
9,maxcut,10,4502,27,138644.19421546508,0.001953125,3137159.996860802,6127.265618868754,87855.81055261493,12769.812835189663,116,18550.689272041564,6159.0739809633005,4,[4.6715652]
10,maxcut,10,5002,27,154021.12794942548,0.001953125,3485100.288609269,6806.836501189979,93222.94060062565,14050.760197061087,121,18265.340010922693,6882.695922368857,8,[5.40463346]
11,maxcut,10,5502,27,169398.0599357756,0.001953125,3833040.540813829,7486.407306277009,98387.21363588134,15259.344216646115,125,20472.883899200435,7538.267866894195,9,[12.4257635]
12,maxcut,10,6002,27,184774.99061102388,0.001953125,4180980.7633515405,8165.978053420978,103374.6118701824,16476.68420303713,129,23481.41179947763,8189.6195358591685,5,[12.77371298]
13,maxcut,10,6502,27,200151.92027748033,0.001953125,4528920.963062899,8845.548755982225,108206.3371770186,17703.45670696615,133,20910.84941468369,8893.228604687378,6,[6.51825595]
14,maxcut,10,7002,27,215528.84915114747,0.001953125,4876861.144835483,9525.119423506803,112900.00838224764,18940.15225713418,137,22608.75263016069,9557.184935584748,4,[4.92289268]
15,maxcut,10,7502,27,230905.77739046872,0.001953125,5224801.312254459,10204.69006299699,117469.29205932723,20085.913464883375,140,36416.336849795465,10215.916499020543,3,[14.51443662]
16,maxcut,10,8002,27,246282.70511430345,0.001953125,5572741.468009305,10884.260679705674,121926.67584445991,21236.118043698327,143,26958.452822106618,10910.16083207295,7,[20.11556396]
17,maxcut,10,8502,27,261659.63241356192,0.001953125,5920681.614157088,11563.831277650563,126281.99329239597,22391.184304798273,146,24949.281839535113,11595.99563962341,4,[5.0359553]
18,maxcut,10,9002,27,277036.55935896427,0.001953125,6268621.752298021,12243.401859957072,130543.81072609616,23551.447209661063,149,26085.29094738728,12282.621131695192,8,[15.41413346]
19,maxcut,10,9502,27,292413.48600635066,0.001953125,6616561.883695622,12922.972429093012,134719.65010163974,24717.176718292056,152,26816.892752584954,12962.17868278054,8,[15.5177175]
20,maxcut,10,10002,27,307790.41240039933,0.001953125,6964502.009360845,13602.5429870329,138816.1622471682,25888.59149327009,155,41063.922557161815,13613.902392728383,3,[14.84775924]
0,maxcut,10,2,28,11.309457223991615,0.3222465515136719,19.922673747461907,6.420012912051562,21.499484083033277,9.439475769373708,2,21.477104755923346,9.403065767548888,2,[1.27496187]
1,maxcut,10,502,28,1376.5218827237293,0.25,2753.0437654474586,688.2609413618646,1051.886846501851,802.1469800761752,10,750.9798835674567,695.70746635893,3,[11.72200184]
2,maxcut,10,1002,28,2735.6819740902833,0.25,5471.363948180567,1367.8409870451417,1915.5299102507095,1545.786888526203,13,1421.6632023152629,1374.3199587066374,2,[7.30892741]
3,maxcut,10,1502,28,4094.8293183602664,0.25,8189.658636720533,2047.4146591801332,2745.9991968005775,2275.2350878451716,15,2110.9926478645016,2053.7083151947304,2,[8.13191695]
4,maxcut,10,2002,28,5453.973454718903,0.25,10907.946909437806,2726.9867273594514,3558.8058803825666,3009.41656856136,17,2784.567132210384,2733.518541249273,2,[8.23857373]
5,maxcut,10,2502,28,6813.116304506844,0.25,13626.232609013688,3406.558152253422,4359.169178663976,3719.479836002816,18,3471.0505394238753,3414.4038083303662,3,[14.62418497]
6,maxcut,10,3002,28,8172.258510060458,0.25,16344.517020120917,4086.129255030229,5151.30839452413,4430.560963129763,19,4150.385701009981,4094.0939708533306,3,[14.82048947]
7,maxcut,10,3502,28,9531.400347130973,0.25,19062.800694261947,4765.700173565487,5936.77171756678,5142.7899614646785,20,4833.041411046551,4773.513972221263,3,[15.42818771]
8,maxcut,10,4002,28,10890.541953746604,0.25,21781.08390749321,5445.270976873302,6716.757678983703,5856.23239014986,21,5513.957633298344,5453.07345020005,3,[15.74710313]
9,maxcut,10,4502,28,12249.683406650061,0.25,24499.366813300123,6124.841703325031,7492.22285828577,6570.924445539245,22,6186.815598593431,6131.468804614325,2,[9.27776461]
10,maxcut,10,5002,28,13608.824751914151,0.25,27217.649503828303,6804.412375957076,8263.945599397857,7286.887378435688,23,6873.372511258597,6812.251742504987,3,[16.18288942]
11,maxcut,10,5502,28,14967.966018871428,0.25,29935.932037742856,7483.983009435714,9032.568089145883,8004.134177444109,24,7550.94114885257,7491.948162134164,3,[16.16729289]
12,maxcut,10,6002,28,16327.107227084141,0.25,32654.214454168283,8163.553613542071,9798.626001838777,8722.672961473863,25,8230.745772988874,8171.559814457915,3,[16.2851509]
13,maxcut,10,6502,28,17686.248390099496,0.25,35372.49678019899,8843.124195049748,10561.305881309128,9403.506705974505,25,8912.195421196955,8851.01477955909,3,[16.68041556]
14,maxcut,10,7002,28,19045.3895175965,0.25,38090.779035193,9522.69475879825,11322.083688581828,10123.325857435235,26,9592.405511785122,9530.579174520994,3,[16.85899286]
15,maxcut,10,7502,28,20404.53061667464,0.25,40809.06123334928,10202.26530833732,12081.372763933332,10844.452810710603,27,10274.511405494799,10210.098851811408,3,[17.10894631]
16,maxcut,10,8002,28,21763.6716926595,0.25,43527.343385319,10881.83584632975,12837.781663655893,11525.112566301337,27,10951.750883640725,10889.741243797276,3,[17.12152755]
17,maxcut,10,8502,28,23122.812749624238,0.25,46245.625499248476,11561.406374812119,13593.185209661715,12247.553637468747,28,11638.525371206606,11569.182659253698,3,[17.49834286]
18,maxcut,10,9002,28,24481.953790737312,0.25,48963.907581474625,12240.976895368656,14346.75588543696,12928.102612251785,28,12307.691915948584,12247.660016357833,2,[10.19844172]
19,maxcut,10,9502,28,25841.094818500453,0.25,51682.189637000905,12920.547409250226,15098.91975626053,13651.86965694627,29,12995.944874449031,12928.363089205768,3,[17.67898]
20,maxcut,10,10002,28,27200.23583491526,0.25,54400.47166983052,13600.11791745763,15849.876105560887,14332.337826946827,29,13675.559172682695,13607.940329099738,3,[17.7832721]
0,maxcut,10,2,29,11.11261149029391,0.33298856019973755,19.25756952143795,6.412550347889972,22.03080558272428,9.428562229539027,2,20.345726692415074,6.774894237524664,5,[1000.]
1,maxcut,10,502,29,6980.9980477716335,0.009765625,70642.73335087138,689.8704428796033,6648.069524193806,1363.9711185960405,33,2756.0962100050037,730.28181937563,5,[2.93079642]
2,maxcut,10,1002,29,13857.923908467938,0.009765625,140232.3302145966,1369.4563497519198,9934.269908016395,2506.9820622868665,43,3657.6917386918317,1413.6304457069764,6,[4.92073442]
3,maxcut,10,1502,29,20734.74589457676,0.009765625,209820.87594140196,2049.0319916152534,12705.838687801885,3544.0506592270635,49,4776.461986430891,2109.2427647322584,10,[9.42603446]
4,maxcut,10,2002,29,27611.54171429649,0.009765625,279409.15688296675,2728.6050476852224,15199.251645922091,4554.539394807743,54,5361.390469934031,2762.8018218011766,6,[8.45166506]
5,maxcut,10,2502,29,34488.32703556118,0.009765625,348997.33158763614,3408.177066285509,17511.121158006423,5527.991437102669,58,6920.856937107811,3429.663335117363,5,[11.79974728]
6,maxcut,10,3002,29,41365.10709870699,0.009765625,418585.4530838834,4087.748565272299,19691.487761402255,6511.927284550833,62,6832.449471431779,4120.383407439177,5,[6.62984527]
7,maxcut,10,3502,29,48241.8841539408,0.009765625,488173.54414220137,4767.319767013685,21771.557751391214,7445.743692153927,65,8104.087679631738,4788.578865704689,4,[8.37157151]
8,maxcut,10,4002,29,55118.659327795984,0.009765625,557761.6161623063,5446.890782835022,23771.049123737746,8385.257085781679,68,8924.850331761392,5469.125147399878,5,[12.07348604]
9,maxcut,10,4502,29,61995.43324669016,0.009765625,627349.6754830986,6126.461674639635,25704.215946016382,9331.455227111013,71,9586.765060289941,6147.7702616102915,4,[8.65395908]
10,maxcut,10,5002,29,68872.20628672872,0.009765625,696937.7259104974,6806.032479594701,27581.795379379706,10212.527654675252,73,10320.545041827303,6828.580991563465,5,[12.21594457]
11,maxcut,10,5502,29,75748.9786873779,0.009765625,766525.7698677306,7485.603221364556,29410.819345285476,11170.53793582141,76,11027.271450355249,7508.2802792405055,5,[12.27744085]
12,maxcut,10,6002,29,82625.75060834955,0.009765625,836113.8089709686,8165.173915732115,31198.18606876377,12058.30281392895,78,11738.02712065851,8187.966200929956,5,[12.33330018]
13,maxcut,10,6502,29,89502.52216025187,0.009765625,905701.8443394874,8844.744573627806,32948.721887516804,12948.666401178563,80,11804.1694181188,8879.675557510036,6,[9.68590848]
14,maxcut,10,7002,29,96379.29342211365,0.009765625,975289.8767730024,9524.315202861351,34666.333649969216,13841.941305557562,82,13167.840391755966,9547.25168647841,5,[12.47170714]
15,maxcut,10,7502,29,103256.06445190369,0.009765625,1044877.9068581164,10203.885809161293,36354.34034851714,14738.362383231679,84,13771.78221720134,10234.956492807949,5,[8.14888688]
16,maxcut,10,8002,29,110132.83529310772,0.009765625,1114465.9350348744,10883.456396824946,38015.59830453618,15638.108471272073,86,14594.595918167397,10906.364615450875,5,[12.70230071]
17,maxcut,10,8502,29,117009.60597898577,0.009765625,1184053.9616398436,11563.026969139099,39652.59168394401,16541.317217787735,88,14746.103088975442,11593.580463479708,4,[4.8659407]
18,maxcut,10,9002,29,123886.37653541082,0.009765625,1253641.9869348407,12242.597528660554,41267.247232151814,17355.746313639524,89,16013.826450682536,12265.520542643033,5,[12.87632212]
19,maxcut,10,9502,29,130763.14698281186,0.009765625,1323230.0111265925,12922.16807740813,42860.885016827684,18263.94530110227,91,18553.487075921614,12941.950683929825,4,[10.59679005]
20,maxcut,10,10002,29,137639.9173375342,0.009765625,1392818.0343805018,13601.738616997089,44435.91559022621,19175.899246740424,93,16773.06301420271,13640.385965469894,9,[17.79516237]
0,maxcut,10,2,30,9.128420261056158,0.48062533140182495,13.167165610235596,6.3284733350421964,16.231064611950295,9.305824926479747,2,13.926151570956318,6.693261213942925,5,[1000.]
1,maxcut,10,502,30,11045.196008600193,0.00390625,176723.13613760308,690.324750537512,14953.258372863216,1481.4419286408688,37,7476.359446002597,737.4403267186344,6,[3.96423289]
2,maxcut,10,1002,30,21918.601013393043,0.00390625,350697.6162142887,1369.9125633370652,21207.70893747676,2894.187698875004,53,8790.291248523397,1413.7198217670393,5,[3.06753036]
3,maxcut,10,1502,30,32791.821539677614,0.00390625,524669.1446348418,2049.488846229851,26393.798909564175,4188.341366062599,63,10471.947586777305,2083.700307685195,5,[5.79859349]
4,maxcut,10,2002,30,43664.99558236113,0.00390625,698639.9293177781,2729.0622238975707,30990.199170972817,5441.063618878748,71,11607.87475621491,2766.794283992357,7,[10.27802976]
5,maxcut,10,2502,30,54538.15097287085,0.00390625,872610.4155659336,3408.634435804428,35193.79475214175,6618.511706837449,77,13579.602484184274,3435.9541726214197,6,[12.36593036]
6,maxcut,10,3002,30,65411.29702092073,0.00390625,1046580.7523347316,4088.2060638075454,39110.14667752423,7818.327880763963,83,13145.529427451838,4123.7854923700115,5,[6.06109391]
7,maxcut,10,3502,30,76284.43772439535,0.00390625,1220551.0035903256,4767.777357774709,42804.81418732208,8906.218432507289,87,15430.192609948821,4794.731030947509,6,[13.16954568]
8,maxcut,10,4002,30,87157.57508487017,0.00390625,1394521.2013579227,5447.348442804386,46321.195699158874,10074.34398473374,92,18411.549907975186,5470.81610679184,5,[11.8099107]
