,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
18,weighted_maxcut,2,9002,6,715287.8757138576,0.18394993633751872,1925158.2577151463,354132.7389463496,3616549.1806735145,409623.6533503485,2,999510.4677557552,395307.73622920486,2,[11.16383314]
19,weighted_maxcut,2,9502,6,755013.2767526462,0.18394939882192307,2032082.0955087172,373800.2798256222,3817422.6547225043,432370.6359799298,2,1054923.3731805184,417210.873374755,2,[11.28475478]
20,weighted_maxcut,2,10002,6,794738.6777727703,0.18394891504322525,2139005.93328819,393467.820699384,4018296.128996139,455117.61858266836,2,1110318.1284935258,439144.2698639839,2,[11.37157692]
0,weighted_maxcut,2,2,7,218.74315554156956,0.22236736642358543,510.52924349819045,113.52504335891798,900.0831735358468,165.6503155177762,2,646.9266087983302,143.85536611370333,2,[55.33395146]
1,weighted_maxcut,2,502,7,39956.00116183561,0.184122654337371,107452.97251855752,19784.52651655739,201700.79474973102,22924.867956314436,2,57807.47526084794,22082.527545692737,2,[7.7209454]
2,weighted_maxcut,2,1002,7,79681.43372000559,0.18403143824339727,214376.8339850594,39452.07708433649,402573.89655019547,45671.895273277885,2,113330.50789725772,44022.4338403183,2,[8.4773193]
3,weighted_maxcut,2,1502,7,119406.84518918232,0.18400092163022053,321300.6796054567,59119.62116782024,603447.2471043624,68418.89270094104,2,168834.91718436536,65952.92484985251,2,[9.01466654]
4,weighted_maxcut,2,2002,7,159132.25135875988,0.18398564237602075,428224.52124780143,78787.16362294069,804320.6603490572,91165.88261158761,2,224212.87773081235,87944.44891270471,2,[9.17996458]
5,weighted_maxcut,2,2502,7,198857.65540410095,0.18397646810890536,535148.3612962655,98454.70542555535,1005194.0987512167,113912.86950820325,2,279624.06855302677,109898.676775418,2,[9.45726847]
6,weighted_maxcut,2,3002,7,238583.05838609557,0.18397034913037763,642072.2005470609,118122.24690155264,1206067.5497545719,136659.85489581138,2,335396.4028856591,131723.757467532,2,[10.01354193]
7,weighted_maxcut,2,3502,7,278308.4607600154,0.1839659770589878,748996.0393417659,137789.78819082002,1406941.0079670458,159406.83942037838,2,390443.58267427684,153753.08746814544,2,[10.01235864]
8,weighted_maxcut,2,4002,7,318033.8627536737,0.1839626972546374,855919.8778512797,157457.3293633812,1607814.4706880064,182153.82340531546,2,445813.4550798467,175787.91493878653,2,[10.01048215]
9,weighted_maxcut,2,4502,7,357759.26449376,0.18396014585047027,962843.7161706513,177124.8704579618,1808687.9364180656,204900.80703015917,2,501191.09008825006,197746.6083024536,2,[10.16451225]
10,weighted_maxcut,2,5002,7,397484.6660562658,0.18395810444674549,1069767.554356841,196792.41149811522,2009561.4042541168,227647.7904029998,2,556598.8684696336,219606.73116487125,2,[10.46634094]
11,weighted_maxcut,2,5502,7,437210.06748958636,0.1839564340218717,1176691.3924461668,216459.95249862762,2210434.8736221017,250394.7735925434,2,612216.3925269068,241470.0722731598,2,[10.71567814]
12,weighted_maxcut,2,6002,7,476935.4688260262,0.18395504187354444,1283615.2304628603,236127.49346931488,2411308.344140698,273141.7566444402,2,667310.6858659775,263551.48320670775,2,[10.64754966]
13,weighted_maxcut,2,6502,7,516660.87008792715,0.1839538638115334,1390539.068423573,255795.03441740645,2612181.8155444437,295888.7395904516,2,723218.0460488204,285633.6104821723,3,[18.18760947]
14,weighted_maxcut,2,7002,7,556386.2712912208,0.18395285397758776,1497462.9063405374,275462.57534691505,2813055.287642179,318635.72245343344,2,778322.8044549306,307323.61854216194,2,[11.01035465]
15,weighted_maxcut,2,7502,7,596111.6724476889,0.18395197873925942,1604386.7442221644,295130.11626270524,3013928.7602984356,341382.70524962945,2,833499.9219639954,329355.5084834913,2,[11.01053291]
16,weighted_maxcut,2,8002,7,635837.0735660152,0.18395121286785976,1711310.5820753644,314797.65716636635,3214802.2334040185,364129.68799205276,2,888779.7045807911,351391.50396918086,2,[11.00865269]
17,weighted_maxcut,2,8502,7,675562.4746530032,0.18395053707000028,1818234.4199049654,334465.1980606788,3415675.7068833928,386876.6706897815,2,944131.8199764681,373427.397905855,2,[11.00890194]
18,weighted_maxcut,2,9002,7,715287.8757138576,0.18394993633751872,1925158.2577151463,354132.7389463496,3616549.1806735145,409623.6533503485,2,999510.4677557552,395307.73622920486,2,[11.16383314]
19,weighted_maxcut,2,9502,7,755013.2767526462,0.18394939882192307,2032082.0955087172,373800.2798256222,3817422.6547225043,432370.6359799298,2,1054923.3731805184,417210.873374755,2,[11.28475478]
20,weighted_maxcut,2,10002,7,794738.6777727703,0.18394891504322525,2139005.93328819,393467.820699384,4018296.128996139,455117.61858266836,2,1110318.1284935258,439144.2698639839,2,[11.37157692]
0,weighted_maxcut,2,2,8,218.74315554156956,0.22236736642358543,510.52924349819045,113.52504335891798,900.0831735358468,165.6503155177762,2,646.9266087983302,143.85536611370333,2,[55.33395146]
1,weighted_maxcut,2,502,8,39956.00116183561,0.184122654337371,107452.97251855752,19784.52651655739,201700.79474973102,22924.867956314436,2,57807.47526084794,22082.527545692737,2,[7.7209454]
2,weighted_maxcut,2,1002,8,79681.43372000559,0.18403143824339727,214376.8339850594,39452.07708433649,402573.89655019547,45671.895273277885,2,113330.50789725772,44022.4338403183,2,[8.4773193]
3,weighted_maxcut,2,1502,8,119406.84518918232,0.18400092163022053,321300.6796054567,59119.62116782024,603447.2471043624,68418.89270094104,2,168834.91718436536,65952.92484985251,2,[9.01466654]
4,weighted_maxcut,2,2002,8,159132.25135875988,0.18398564237602075,428224.52124780143,78787.16362294069,804320.6603490572,91165.88261158761,2,224212.87773081235,87944.44891270471,2,[9.17996458]
5,weighted_maxcut,2,2502,8,198857.65540410095,0.18397646810890536,535148.3612962655,98454.70542555535,1005194.0987512167,113912.86950820325,2,279624.06855302677,109898.676775418,2,[9.45726847]
6,weighted_maxcut,2,3002,8,238583.05838609557,0.18397034913037763,642072.2005470609,118122.24690155264,1206067.5497545719,136659.85489581138,2,335396.4028856591,131723.757467532,2,[10.01354193]
7,weighted_maxcut,2,3502,8,278308.4607600154,0.1839659770589878,748996.0393417659,137789.78819082002,1406941.0079670458,159406.83942037838,2,390443.58267427684,153753.08746814544,2,[10.01235864]
8,weighted_maxcut,2,4002,8,318033.8627536737,0.1839626972546374,855919.8778512797,157457.3293633812,1607814.4706880064,182153.82340531546,2,445813.4550798467,175787.91493878653,2,[10.01048215]
9,weighted_maxcut,2,4502,8,357759.26449376,0.18396014585047027,962843.7161706513,177124.8704579618,1808687.9364180656,204900.80703015917,2,501191.09008825006,197746.6083024536,2,[10.16451225]
10,weighted_maxcut,2,5002,8,397484.6660562658,0.18395810444674549,1069767.554356841,196792.41149811522,2009561.4042541168,227647.7904029998,2,556598.8684696336,219606.73116487125,2,[10.46634094]
11,weighted_maxcut,2,5502,8,437210.06748958636,0.1839564340218717,1176691.3924461668,216459.95249862762,2210434.8736221017,250394.7735925434,2,612216.3925269068,241470.0722731598,2,[10.71567814]
12,weighted_maxcut,2,6002,8,476935.4688260262,0.18395504187354444,1283615.2304628603,236127.49346931488,2411308.344140698,273141.7566444402,2,667310.6858659775,263551.48320670775,2,[10.64754966]
13,weighted_maxcut,2,6502,8,516660.87008792715,0.1839538638115334,1390539.068423573,255795.03441740645,2612181.8155444437,295888.7395904516,2,723218.0460488204,285633.6104821723,3,[18.18760947]
14,weighted_maxcut,2,7002,8,556386.2712912208,0.18395285397758776,1497462.9063405374,275462.57534691505,2813055.287642179,318635.72245343344,2,778322.8044549306,307323.61854216194,2,[11.01035465]
15,weighted_maxcut,2,7502,8,596111.6724476889,0.18395197873925942,1604386.7442221644,295130.11626270524,3013928.7602984356,341382.70524962945,2,833499.9219639954,329355.5084834913,2,[11.01053291]
16,weighted_maxcut,2,8002,8,635837.0735660152,0.18395121286785976,1711310.5820753644,314797.65716636635,3214802.2334040185,364129.68799205276,2,888779.7045807911,351391.50396918086,2,[11.00865269]
17,weighted_maxcut,2,8502,8,675562.4746530032,0.18395053707000028,1818234.4199049654,334465.1980606788,3415675.7068833928,386876.6706897815,2,944131.8199764681,373427.397905855,2,[11.00890194]
18,weighted_maxcut,2,9002,8,715287.8757138576,0.18394993633751872,1925158.2577151463,354132.7389463496,3616549.1806735145,409623.6533503485,2,999510.4677557552,395307.73622920486,2,[11.16383314]
19,weighted_maxcut,2,9502,8,755013.2767526462,0.18394939882192307,2032082.0955087172,373800.2798256222,3817422.6547225043,432370.6359799298,2,1054923.3731805184,417210.873374755,2,[11.28475478]
20,weighted_maxcut,2,10002,8,794738.6777727703,0.18394891504322525,2139005.93328819,393467.820699384,4018296.128996139,455117.61858266836,2,1110318.1284935258,439144.2698639839,2,[11.37157692]
0,weighted_maxcut,2,2,9,218.74315554156956,0.22236736642358543,510.52924349819045,113.52504335891798,900.0831735358468,165.6503155177762,2,646.9266087983302,143.85536611370333,2,[55.33395146]
1,weighted_maxcut,2,502,9,39956.00116183561,0.184122654337371,107452.97251855752,19784.52651655739,201700.79474973102,22924.867956314436,2,57807.47526084794,22082.527545692737,2,[7.7209454]
2,weighted_maxcut,2,1002,9,79681.43372000559,0.18403143824339727,214376.8339850594,39452.07708433649,402573.89655019547,45671.895273277885,2,113330.50789725772,44022.4338403183,2,[8.4773193]
3,weighted_maxcut,2,1502,9,119406.84518918232,0.18400092163022053,321300.6796054567,59119.62116782024,603447.2471043624,68418.89270094104,2,168834.91718436536,65952.92484985251,2,[9.01466654]
4,weighted_maxcut,2,2002,9,159132.25135875988,0.18398564237602075,428224.52124780143,78787.16362294069,804320.6603490572,91165.88261158761,2,224212.87773081235,87944.44891270471,2,[9.17996458]
5,weighted_maxcut,2,2502,9,198857.65540410095,0.18397646810890536,535148.3612962655,98454.70542555535,1005194.0987512167,113912.86950820325,2,279624.06855302677,109898.676775418,2,[9.45726847]
6,weighted_maxcut,2,3002,9,238583.05838609557,0.18397034913037763,642072.2005470609,118122.24690155264,1206067.5497545719,136659.85489581138,2,335396.4028856591,131723.757467532,2,[10.01354193]
7,weighted_maxcut,2,3502,9,278308.4607600154,0.1839659770589878,748996.0393417659,137789.78819082002,1406941.0079670458,159406.83942037838,2,390443.58267427684,153753.08746814544,2,[10.01235864]
8,weighted_maxcut,2,4002,9,318033.8627536737,0.1839626972546374,855919.8778512797,157457.3293633812,1607814.4706880064,182153.82340531546,2,445813.4550798467,175787.91493878653,2,[10.01048215]
9,weighted_maxcut,2,4502,9,357759.26449376,0.18396014585047027,962843.7161706513,177124.8704579618,1808687.9364180656,204900.80703015917,2,501191.09008825006,197746.6083024536,2,[10.16451225]
10,weighted_maxcut,2,5002,9,397484.6660562658,0.18395810444674549,1069767.554356841,196792.41149811522,2009561.4042541168,227647.7904029998,2,556598.8684696336,219606.73116487125,2,[10.46634094]
11,weighted_maxcut,2,5502,9,437210.06748958636,0.1839564340218717,1176691.3924461668,216459.95249862762,2210434.8736221017,250394.7735925434,2,612216.3925269068,241470.0722731598,2,[10.71567814]
12,weighted_maxcut,2,6002,9,476935.4688260262,0.18395504187354444,1283615.2304628603,236127.49346931488,2411308.344140698,273141.7566444402,2,667310.6858659775,263551.48320670775,2,[10.64754966]
13,weighted_maxcut,2,6502,9,516660.87008792715,0.1839538638115334,1390539.068423573,255795.03441740645,2612181.8155444437,295888.7395904516,2,723218.0460488204,285633.6104821723,3,[18.18760947]
14,weighted_maxcut,2,7002,9,556386.2712912208,0.18395285397758776,1497462.9063405374,275462.57534691505,2813055.287642179,318635.72245343344,2,778322.8044549306,307323.61854216194,2,[11.01035465]
15,weighted_maxcut,2,7502,9,596111.6724476889,0.18395197873925942,1604386.7442221644,295130.11626270524,3013928.7602984356,341382.70524962945,2,833499.9219639954,329355.5084834913,2,[11.01053291]
16,weighted_maxcut,2,8002,9,635837.0735660152,0.18395121286785976,1711310.5820753644,314797.65716636635,3214802.2334040185,364129.68799205276,2,888779.7045807911,351391.50396918086,2,[11.00865269]
17,weighted_maxcut,2,8502,9,675562.4746530032,0.18395053707000028,1818234.4199049654,334465.1980606788,3415675.7068833928,386876.6706897815,2,944131.8199764681,373427.397905855,2,[11.00890194]
18,weighted_maxcut,2,9002,9,715287.8757138576,0.18394993633751872,1925158.2577151463,354132.7389463496,3616549.1806735145,409623.6533503485,2,999510.4677557552,395307.73622920486,2,[11.16383314]
19,weighted_maxcut,2,9502,9,755013.2767526462,0.18394939882192307,2032082.0955087172,373800.2798256222,3817422.6547225043,432370.6359799298,2,1054923.3731805184,417210.873374755,2,[11.28475478]
20,weighted_maxcut,2,10002,9,794738.6777727703,0.18394891504322525,2139005.93328819,393467.820699384,4018296.128996139,455117.61858266836,2,1110318.1284935258,439144.2698639839,2,[11.37157692]
0,weighted_maxcut,2,2,10,218.74315554156956,0.22236736642358543,510.52924349819045,113.52504335891798,900.0831735358468,165.6503155177762,2,646.9266087983302,143.85536611370333,2,[55.33395146]
1,weighted_maxcut,2,502,10,39956.00116183561,0.184122654337371,107452.97251855752,19784.52651655739,201700.79474973102,22924.867956314436,2,57807.47526084794,22082.527545692737,2,[7.7209454]
2,weighted_maxcut,2,1002,10,79681.43372000559,0.18403143824339727,214376.8339850594,39452.07708433649,402573.89655019547,45671.895273277885,2,113330.50789725772,44022.4338403183,2,[8.4773193]
3,weighted_maxcut,2,1502,10,119406.84518918232,0.18400092163022053,321300.6796054567,59119.62116782024,603447.2471043624,68418.89270094104,2,168834.91718436536,65952.92484985251,2,[9.01466654]
4,weighted_maxcut,2,2002,10,159132.25135875988,0.18398564237602075,428224.52124780143,78787.16362294069,804320.6603490572,91165.88261158761,2,224212.87773081235,87944.44891270471,2,[9.17996458]
5,weighted_maxcut,2,2502,10,198857.65540410095,0.18397646810890536,535148.3612962655,98454.70542555535,1005194.0987512167,113912.86950820325,2,279624.06855302677,109898.676775418,2,[9.45726847]
6,weighted_maxcut,2,3002,10,238583.05838609557,0.18397034913037763,642072.2005470609,118122.24690155264,1206067.5497545719,136659.85489581138,2,335396.4028856591,131723.757467532,2,[10.01354193]
7,weighted_maxcut,2,3502,10,278308.4607600154,0.1839659770589878,748996.0393417659,137789.78819082002,1406941.0079670458,159406.83942037838,2,390443.58267427684,153753.08746814544,2,[10.01235864]
8,weighted_maxcut,2,4002,10,318033.8627536737,0.1839626972546374,855919.8778512797,157457.3293633812,1607814.4706880064,182153.82340531546,2,445813.4550798467,175787.91493878653,2,[10.01048215]
9,weighted_maxcut,2,4502,10,357759.26449376,0.18396014585047027,962843.7161706513,177124.8704579618,1808687.9364180656,204900.80703015917,2,501191.09008825006,197746.6083024536,2,[10.16451225]
10,weighted_maxcut,2,5002,10,397484.6660562658,0.18395810444674549,1069767.554356841,196792.41149811522,2009561.4042541168,227647.7904029998,2,556598.8684696336,219606.73116487125,2,[10.46634094]
11,weighted_maxcut,2,5502,10,437210.06748958636,0.1839564340218717,1176691.3924461668,216459.95249862762,2210434.8736221017,250394.7735925434,2,612216.3925269068,241470.0722731598,2,[10.71567814]
12,weighted_maxcut,2,6002,10,476935.4688260262,0.18395504187354444,1283615.2304628603,236127.49346931488,2411308.344140698,273141.7566444402,2,667310.6858659775,263551.48320670775,2,[10.64754966]
13,weighted_maxcut,2,6502,10,516660.87008792715,0.1839538638115334,1390539.068423573,255795.03441740645,2612181.8155444437,295888.7395904516,2,723218.0460488204,285633.6104821723,3,[18.18760947]
14,weighted_maxcut,2,7002,10,556386.2712912208,0.18395285397758776,1497462.9063405374,275462.57534691505,2813055.287642179,318635.72245343344,2,778322.8044549306,307323.61854216194,2,[11.01035465]
15,weighted_maxcut,2,7502,10,596111.6724476889,0.18395197873925942,1604386.7442221644,295130.11626270524,3013928.7602984356,341382.70524962945,2,833499.9219639954,329355.5084834913,2,[11.01053291]
16,weighted_maxcut,2,8002,10,635837.0735660152,0.18395121286785976,1711310.5820753644,314797.65716636635,3214802.2334040185,364129.68799205276,2,888779.7045807911,351391.50396918086,2,[11.00865269]
17,weighted_maxcut,2,8502,10,675562.4746530032,0.18395053707000028,1818234.4199049654,334465.1980606788,3415675.7068833928,386876.6706897815,2,944131.8199764681,373427.397905855,2,[11.00890194]
18,weighted_maxcut,2,9002,10,715287.8757138576,0.18394993633751872,1925158.2577151463,354132.7389463496,3616549.1806735145,409623.6533503485,2,999510.4677557552,395307.73622920486,2,[11.16383314]
19,weighted_maxcut,2,9502,10,755013.2767526462,0.18394939882192307,2032082.0955087172,373800.2798256222,3817422.6547225043,432370.6359799298,2,1054923.3731805184,417210.873374755,2,[11.28475478]
20,weighted_maxcut,2,10002,10,794738.6777727703,0.18394891504322525,2139005.93328819,393467.820699384,4018296.128996139,455117.61858266836,2,1110318.1284935258,439144.2698639839,2,[11.37157692]
0,weighted_maxcut,2,2,11,218.74315554156956,0.22236736642358543,510.52924349819045,113.52504335891798,900.0831735358468,165.6503155177762,2,646.9266087983302,143.85536611370333,2,[55.33395146]
