,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
18,weighted_maxcut,11,9002,6,14515269.024929266,0.0007185544388184325,631795141.9938769,453979.2037036221,987624105.4513103,509481.20753880416,2,5820508.645184258,496495.55721755675,2,[9.19505414]
19,weighted_maxcut,11,9502,6,15321410.98805611,0.000718552339148137,666885202.2827569,479191.9220435535,1042480336.9682438,537773.3676777185,2,6120861.485460864,523964.2591943699,2,[9.50239757]
20,weighted_maxcut,11,10002,6,16127552.950784706,0.0007185504493875986,701975262.5669005,504404.6403764239,1097336568.558784,566065.5277832402,2,6092843.483830627,551675.377371195,2,[9.24417673]
0,weighted_maxcut,11,2,7,238.87131216133616,0.18945332575493457,604.1524355421751,114.45868817640881,1093.916855277449,166.84597596630616,2,765.091880232995,144.94920033734616,2,[50.33218848]
1,weighted_maxcut,11,502,7,1173873.3878889384,0.0003614276346228075,72089716.36750154,26055.21566733517,112159296.61301616,29208.005158966727,2,7356989.013637711,28501.286150454052,2,[5.53364205]
2,weighted_maxcut,11,1002,7,2347220.696350254,0.000359445743717627,144572865.168405,51966.10104184554,225042860.23032683,58198.38651098219,2,9054772.710111653,56783.32591909773,2,[6.15907229]
3,weighted_maxcut,11,1502,7,3517457.169652432,0.0003593768429000775,216686255.93304127,77872.02255705456,337355618.6201831,87183.76451883084,2,11361920.656736713,85017.0559415217,2,[7.00600887]
4,weighted_maxcut,11,2002,7,4687661.16222685,0.0003593469577656655,288795795.4587074,103777.8905136019,449662692.7298346,116169.08148287426,2,11218662.878112296,113317.9311174473,2,[7.0067531]
5,weighted_maxcut,11,2502,7,5857864.863508723,0.0003593290392752058,360905307.052041,129683.75725233305,561969768.1883119,145154.39424771152,2,11995986.313533109,141592.68310073475,2,[7.22784749]
6,weighted_maxcut,11,3002,7,7028068.531726567,0.0003593170881452688,433014818.0927684,155589.62356084678,674276854.601358,174139.70508969834,2,16748345.764681289,169986.81079554686,2,[6.4823956]
7,weighted_maxcut,11,3502,7,8198272.1810365,0.0003593085489433355,505124328.8175274,181495.48962340207,786583946.0773335,203125.014831956,2,13282601.304730637,198164.66418944267,2,[7.42747588]
8,weighted_maxcut,11,4002,7,9368475.818522358,0.0003593021430754637,577233839.3447158,207401.3555322343,898891040.593009,232110.3238865934,2,15263529.316723838,226365.69364511163,2,[8.006333]
9,weighted_maxcut,11,4502,7,10538679.44812318,0.00035929715986419974,649343349.7401717,233307.22133834942,1011198137.1235154,261095.63248237924,2,15031766.066100731,254661.76958844712,2,[8.00630511]
10,weighted_maxcut,11,5002,7,11708883.072202181,0.0003592931727475498,721452860.043367,259213.08707277532,1123505235.0641878,290080.94075705216,2,15118807.024658738,282958.07527466293,2,[8.00652234]
11,weighted_maxcut,11,5502,7,12879086.692264238,0.00035928991019896817,793562370.2794582,285118.9527549868,1235812334.030641,319066.24879816105,2,15424858.458630018,311254.5472910635,2,[8.00692542]
12,weighted_maxcut,11,6002,7,14049290.309313603,0.0003592871911592665,865671880.4652269,311024.8183979117,1348119433.7674887,348051.5566638713,2,15883064.326985652,339551.2502379231,2,[8.00695948]
13,weighted_maxcut,11,6502,7,15219493.924045056,0.00035928489025690115,937781390.6122289,336930.6840110788,1460426534.096994,377036.864394656,2,16403856.788601972,367799.0841922572,2,[8.22683012]
14,weighted_maxcut,11,7002,7,16389697.536954302,0.0003592829179249761,1009890900.7288913,362836.5495997584,1572733634.891222,406022.17201964406,2,16752702.220625177,396105.1924954875,2,[8.18354749]
15,weighted_maxcut,11,7502,7,17559901.14840709,0.00035928120847511605,1082000410.821108,388742.41517037974,1685040736.0593374,435007.47955952387,2,17200347.71685152,424393.71835447685,2,[8.21591372]
16,weighted_maxcut,11,8002,7,18730104.7586743,0.0003592797126325386,1154109920.8936083,414648.2807250174,1797347837.5284085,463992.78703089186,2,26143700.702369567,455846.5480230215,6,[16.94531618]
17,weighted_maxcut,11,8502,7,19900308.36796677,0.0003592783927148443,1226219430.949774,440554.1462673458,1909654939.2477057,492978.0944453038,2,17967799.77976723,480946.03184798587,2,[8.37322605]
18,weighted_maxcut,11,9002,7,21070511.976446535,0.00035927721940921624,1298328940.992454,466460.0117982813,2021962041.1750512,521963.4018123611,2,18334921.61624083,509218.4014675941,2,[8.45935459]
19,weighted_maxcut,11,9502,7,22240715.584240563,0.0003592761695740685,1370438451.0236454,492365.87732079497,2134269143.2758174,550948.7091399422,2,18713325.568291575,537485.9024854582,2,[8.55750217]
20,weighted_maxcut,11,10002,7,23410919.19145378,0.0003592752246937993,1442547961.045082,518271.74283605395,2246576245.526906,579934.0164333116,2,21311568.411004562,565634.9903318378,2,[9.00637931]
0,weighted_maxcut,11,2,8,346.05421345546176,0.09638773129053047,1228.3443801691114,118.39732804797352,2038.633522084108,171.88994539366212,2,1551.6871476768538,149.5636033198529,2,[51.98284524]
1,weighted_maxcut,11,502,8,124385.46144707748,0.023015331792171374,950516.0663331082,21876.44264044606,1542165.207931078,25020.93677854313,2,108584.87800347143,24264.11467009531,2,[6.49901354]
2,weighted_maxcut,11,1002,8,248050.9799308422,0.02300392978042466,1896347.1109817228,43623.435780334716,3078359.1804580046,49847.40974665313,2,171381.5882116363,48366.65559693857,2,[7.01013741]
3,weighted_maxcut,11,1502,8,371716.4313295703,0.023000115203777566,2842178.0139435786,65370.42175034603,4614555.418690693,74673.85009309808,2,232153.82964453142,72447.43284646503,2,[7.55561013]
4,weighted_maxcut,11,2002,8,495381.8658694822,0.022998205297002593,3788008.881335709,87117.40591982777,6150752.227840979,99500.28223534982,2,293737.91532023245,96518.80706721928,2,[8.00906362]
5,weighted_maxcut,11,2502,8,619047.29365179,0.02299705851361317,4733839.7344761295,108864.38936781458,7686949.266084944,124326.71108803934,2,349163.0807608995,120652.76985199984,2,[8.00856675]
6,weighted_maxcut,11,3002,8,742712.7180513648,0.022996293641297204,5679670.580484161,130611.37245465071,9223146.419076694,149153.1382937737,2,407076.7939045242,144756.2417874306,2,[8.18351505]
7,weighted_maxcut,11,3502,8,866378.1405165131,0.022995747132373474,6625501.422414039,152358.35533501403,10759343.637714008,173979.5645575709,2,464215.1137897658,168844.87102593444,2,[8.4076824]
8,weighted_maxcut,11,4002,8,990043.5617719634,0.022995337156829675,7571332.261793887,174105.33808633225,12295540.897405019,198805.9902324081,2,538431.8750697809,192823.16088817656,2,[9.00833304]
9,weighted_maxcut,11,4502,8,1113708.9822207307,0.022995018231308784,8517163.099473532,195852.3207514243,13831738.18449537,223632.41551423253,2,586216.5714688099,216953.68349769773,2,[9.00843897]
10,weighted_maxcut,11,5002,8,1237374.402104573,0.022994763055843186,9462993.935962353,217599.3033563352,15367935.490762357,248458.84052101726,2,637726.8613094878,241085.31153304433,2,[9.00808864]
11,weighted_maxcut,11,5502,8,1361039.821577449,0.022994554252733963,10408824.771585068,239346.28591741403,16904132.81097878,273285.26532774925,2,691978.3306929121,265217.4636994148,2,[9.00838366]
12,weighted_maxcut,11,6002,8,1484705.2407421158,0.022994380234193056,11354655.606558312,261093.2684455138,18440330.14167169,298111.6899842505,2,748187.4493635924,289350.44437038165,2,[9.00785345]
13,weighted_maxcut,11,6502,8,1608370.659669651,0.022994232976441674,12300486.441031083,282840.2509486306,19976527.480424058,322938.11452518636,2,804589.9981302524,313429.51359527133,2,[9.16440632]
14,weighted_maxcut,11,7002,8,1732036.0784107503,0.02299410674719847,13246317.275112506,304587.23343119613,21512724.825496133,347764.53897550364,2,860883.5705238903,337548.0470938103,2,[9.20308631]
15,weighted_maxcut,11,7502,8,1855701.4970028682,0.022993997342407427,14192148.10887815,326334.2158985968,23048922.175652646,372590.9633529276,2,918182.109783914,361599.93502768566,2,[9.40664445]
16,weighted_maxcut,11,8002,8,1979366.9154736665,0.02299390160848247,15137978.942389484,348081.19835258333,24585119.52990182,397417.38767166575,2,974140.4916014046,385705.59525681403,2,[9.46823658]
17,weighted_maxcut,11,8502,8,2103032.3338447586,0.022993817133750035,16083809.775689887,369828.1807962344,26121316.887553785,422243.8119416223,2,1029552.9597576632,409855.6815250297,2,[9.42771008]
18,weighted_maxcut,11,9002,8,2226697.75213271,0.02299374204218984,17029640.608816482,391575.1632303269,27657514.248034976,447070.2361710194,2,1085891.443087543,433924.22805255017,2,[9.56855278]
19,weighted_maxcut,11,9502,8,2350363.170350481,0.022993674852740384,17975471.441794645,413322.14565734647,29193711.6108745,471896.6603666006,2,1145090.6506452765,457962.28989528806,2,[9.75621181]
20,weighted_maxcut,11,10002,8,2474028.588508858,0.022993614380403156,18921302.274646815,435069.12807827396,30729908.97575823,496723.08453288284,2,1214846.322644305,481950.4170809306,2,[10.00780667]
0,weighted_maxcut,11,2,9,285.852189257618,0.13659943563130378,851.8710721396995,116.36510768491662,1483.6787149401134,169.2874080418943,2,1077.476693157899,147.18270818319655,2,[63.93408637]
1,weighted_maxcut,11,502,9,1177048.875009442,0.0003596145592526777,72467240.87695386,26060.27488822339,112741756.19251102,29213.07442300053,2,5858859.342604411,28482.65295853686,2,[6.00902674]
2,weighted_maxcut,11,1002,9,2347253.462782941,0.0003594364028191353,144576767.30779,51966.1531723312,225048608.8935207,58198.43869340363,2,8038311.012585606,56717.7335650423,2,[7.00690836]
3,weighted_maxcut,11,1502,9,3517457.394894448,0.00035937680005902447,216686282.76117942,77872.02291539761,337355628.29502046,87183.76487741219,2,8016825.434129055,85016.87817769287,2,[7.00780296]
4,weighted_maxcut,11,2002,9,4687661.16222685,0.0003593469577656655,288795795.4587074,103777.8905136019,449662689.6797386,116169.08148287426,2,8736679.46827762,113294.4645754575,2,[7.21496483]
5,weighted_maxcut,11,2502,9,5857864.863508723,0.0003593290392752058,360905307.052041,129683.75725233305,561969767.9111124,145154.39424771152,2,9356952.664320394,141567.03318145487,2,[7.42633094]
6,weighted_maxcut,11,3002,9,7028068.531726567,0.0003593170881452688,433014818.0927684,155589.62356084678,674276854.5805722,174139.70508969834,2,10599471.6525422,169774.73789289498,2,[8.0072073]
7,weighted_maxcut,11,3502,9,8198272.1810365,0.0003593085489433355,505124328.8175274,181495.48962340207,786583946.0773335,203125.014831956,2,10567098.175574107,198069.86579250768,2,[8.00712911]
8,weighted_maxcut,11,4002,9,9368475.818522358,0.0003593021430754637,577233839.3447158,207401.3555322343,898891040.593009,232110.3238865934,2,10816231.698828148,226365.47604997002,2,[8.00748794]
9,weighted_maxcut,11,4502,9,10538679.44812318,0.00035929715986419974,649343349.7401717,233307.22133834942,1011198137.1235154,261095.63248237924,2,11240891.659573568,254661.53738670584,2,[8.00750126]
10,weighted_maxcut,11,5002,9,11708883.072202181,0.0003592931727475498,721452860.043367,259213.08707277532,1123505235.0641878,290080.94075705216,2,11589741.471029911,282921.19013018796,2,[8.185035]
11,weighted_maxcut,11,5502,9,12879086.692264238,0.00035928991019896817,793562370.2794582,285118.9527549868,1235812334.030641,319066.24879816105,2,11967183.993139366,311207.4808860789,2,[8.22738866]
12,weighted_maxcut,11,6002,9,14049290.309313603,0.0003592871911592665,865671880.4652269,311024.8183979117,1348119433.7674887,348051.5566638713,2,12291641.743493628,339476.94257199136,2,[8.33972795]
13,weighted_maxcut,11,6502,9,15219493.924045056,0.00035928489025690115,937781390.6122289,336930.6840110788,1460426534.096994,377036.864394656,2,12605688.776567541,367744.3585709257,2,[8.45172603]
14,weighted_maxcut,11,7002,9,16389697.536954302,0.0003592829179249761,1009890900.7288913,362836.5495997584,1572733634.891222,406022.17201964406,2,12959488.481172794,396041.04621521675,2,[8.44517038]
15,weighted_maxcut,11,7502,9,17559901.14840709,0.00035928120847511605,1082000410.821108,388742.41517037974,1685040736.0593374,435007.47955952387,2,14583181.81291055,424167.7872358769,2,[9.00727965]
16,weighted_maxcut,11,8002,9,18730104.7586743,0.0003592797126325386,1154109920.8936083,414648.2807250174,1797347837.5284085,463992.78703089186,2,14446040.707919607,452460.9465440515,2,[9.00691533]
17,weighted_maxcut,11,8502,9,19900308.36796677,0.0003592783927148443,1226219430.949774,440554.1462673458,1909654939.2477057,492978.0944453038,2,14401079.755116874,480754.0012718729,2,[9.00742707]
18,weighted_maxcut,11,9002,9,21070511.976446535,0.00035927721940921624,1298328940.992454,466460.0117982813,2021962041.1750512,521963.4018123611,2,14422344.348088339,509047.5006230747,2,[9.00714723]
19,weighted_maxcut,11,9502,9,22240715.584240563,0.0003592761695740685,1370438451.0236454,492365.87732079497,2134269143.2758174,550948.7091399422,2,14503193.848544465,537340.9440720163,2,[9.00743024]
20,weighted_maxcut,11,10002,9,23410919.19145378,0.0003592752246937993,1442547961.045082,518271.74283605395,2246576245.526906,579934.0164333116,2,14629687.569924096,565634.7605158053,2,[9.0070159]
0,weighted_maxcut,11,2,10,372.4142708432838,0.08429429550633269,1413.8408043710267,119.17871456256243,2341.622341923784,172.8906181687968,2,1785.1629763023413,150.4790547978105,2,[51.33095346]
1,weighted_maxcut,11,502,10,558196.9069325839,0.0014384582370107109,17147292.499935552,24665.66413896428,26889910.391736455,27815.695208181398,2,1078374.608346786,27073.524971713876,2,[6.23331219]
2,weighted_maxcut,11,1002,10,1113152.4608354366,0.0014377456112765411,34209979.14320086,49185.247374999046,53676224.886382714,55414.76237782012,2,1350439.7222500914,53933.95709232461,2,[7.00894891]
3,weighted_maxcut,11,1502,10,1668107.7067375763,0.0014375072002360979,51272663.201229,73704.8225270471,80462579.32151997,83013.79328264082,2,1555601.860857223,80807.1096454038,2,[7.38496388]
4,weighted_maxcut,11,2002,10,2223062.8752349266,0.001437387831062662,68335346.61024168,98224.39564901053,107248943.81732601,110612.81506703279,2,1821360.182796928,107631.38675270988,2,[8.00777317]
5,weighted_maxcut,11,2502,10,2778018.0127052944,0.0014373161571008231,85398029.75921285,122743.96795749354,134035312.35018557,138211.83319448744,2,1889969.082673494,134537.91169976877,2,[8.00768364]
6,weighted_maxcut,11,3002,10,3332973.1346440082,0.0014372683525810752,102460712.77804358,147263.5398587814,160821682.9051078,165810.8494910568,2,2033804.0284729654,161410.71304771455,2,[8.19993548]
7,weighted_maxcut,11,3502,10,3887928.2477008514,0.001437234195773342,119523395.72246279,171783.11152727273,187608054.61682108,193409.8647404943,2,3275728.3015619386,191005.4569210795,3,[5.88792854]
8,weighted_maxcut,11,4002,10,4442883.355203404,0.0014372085723018547,136586078.62035334,196302.6830502669,214394427.05197257,221008.87933519832,2,2289732.1507092346,215182.8765028742,2,[8.40302304]
9,weighted_maxcut,11,4502,10,4997838.459002034,0.001437188639456799,153648761.4872208,220822.25447604107,241180799.96994787,248607.89349299698,2,2412685.5990854716,242066.14314867096,2,[8.50572077]
10,weighted_maxcut,11,5002,10,5552793.560206825,0.001437172690990199,170711444.3323604,245341.82583396195,267967173.22584853,276206.90734504047,2,2534506.4918854153,268915.35476026224,2,[8.7289931]
11,weighted_maxcut,11,5502,10,6107748.659524677,0.0014371596407958727,187774127.16169673,269861.3971424626,294753546.7275625,303805.92097469047,2,2688403.7326844768,295757.5106341022,2,[8.94676877]
12,weighted_maxcut,11,6002,10,6662703.757427354,0.001437148764637066,204836809.97918215,294380.96841377905,321539920.41388965,331404.93443733105,2,2785764.405946996,322643.70990842796,2,[9.00745602]
13,weighted_maxcut,11,6502,10,7217658.85424122,0.0014371395610276046,221899492.78753725,318900.5396569294,348326294.24223816,359003.9477714994,2,2859580.1125629223,349581.4762883659,2,[8.90912237]
14,weighted_maxcut,11,7002,10,7772613.950199101,0.0014371316716999044,238962175.58874857,343420.11087690433,375112668.181951,386602.96100493066,2,2964300.3088339376,376455.8034286722,2,[9.00735499]
15,weighted_maxcut,11,7502,10,8327569.045472855,0.0014371248339004642,256024858.38420153,367939.6820797855,401899042.21125954,414201.9741573251,2,3072759.4020958627,403362.35402376775,2,[9.00719799]
16,weighted_maxcut,11,8002,10,8882524.140189655,0.0014371188505301544,273087541.17501193,392459.2532675394,428685416.31268847,441800.9872444832,2,3168852.8537300047,430213.3447890414,2,[9.16198988]
17,weighted_maxcut,11,8502,10,9437479.234448602,0.0014371135708593772,290150223.9619751,416978.82444364205,455471790.47407985,469400.00027740997,2,3268042.2152142283,457110.5665519533,2,[9.18580973]
18,weighted_maxcut,11,9002,10,9992434.328325791,0.001437108877636865,307212906.74576354,441498.3956089631,482258164.68532693,496999.0132652472,2,3368721.509609441,484006.7642928915,2,[9.21198538]
19,weighted_maxcut,11,9502,10,10547389.421880828,0.001437104678296274,324275589.5268457,466017.9667663122,509044538.9381323,524598.026215495,2,3469817.5948423734,510902.2673469786,2,[9.23948959]
