,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
17,weighted_maxcut,12,8502,6,19900308.36796677,0.0003592783927148443,1226219430.949774,440554.1462673458,1909654939.2477057,492978.0944453038,2,9191123.335218582,480600.7146809639,2,[9.40245904]
18,weighted_maxcut,12,9002,6,21070511.976446535,0.00035927721940921624,1298328940.992454,466460.0117982813,2021962041.1750512,521963.4018123611,2,14302185.656926202,514048.99876826076,3,[6.65189852]
19,weighted_maxcut,12,9502,6,22240715.584240563,0.0003592761695740685,1370438451.0236454,492365.87732079497,2134269143.2758174,550948.7091399422,2,9520548.912249612,537163.5288674512,2,[9.44977542]
20,weighted_maxcut,12,10002,6,23410919.19145378,0.0003592752246937993,1442547961.045082,518271.74283605395,2246576245.526906,579934.0164333116,2,9697270.383942476,565408.1081417052,2,[9.55171025]
0,weighted_maxcut,12,2,7,268.56260194163855,0.15304994809690542,755.9777044707778,115.70234843167025,1335.6456509752525,168.43865377136382,2,956.5912371118343,146.40623854177016,2,[51.25434883]
1,weighted_maxcut,12,502,7,1707488.087662748,0.00017980727962633886,148812552.63111937,26757.58026285295,230721299.46906856,29911.7640304101,2,13968447.313310413,29166.198584042897,2,[6.29320159]
2,weighted_maxcut,12,1002,7,3405041.214989809,0.00017971820140956764,296890385.3505666,53356.60607099728,460551945.9016891,59590.27685119538,2,14148957.792982979,58146.27112267642,2,[6.55399528]
3,weighted_maxcut,12,1502,7,5102593.387026535,0.00017968840002951223,444968195.4786223,79955.62310957289,690382932.4703892,89268.75067479789,2,15696434.300918205,87101.7947988007,2,[7.00823052]
4,weighted_maxcut,12,2002,7,6800145.318980896,0.00017967347888283276,593045999.9351555,106554.6379458976,920214004.737815,118947.214690795,2,16831628.218547024,116063.83363741802,2,[7.28928221]
5,weighted_maxcut,12,2502,7,8497697.154699704,0.0001796645196376029,741123802.1192714,133153.65189975276,1150045111.3936846,148625.67477432353,2,17786676.819257114,145027.64809874742,2,[7.50506607]
6,weighted_maxcut,12,3002,7,10195248.942244187,0.0001796585440726344,889201603.1661305,159752.66541187942,1379876235.2739062,178304.1328890191,2,20268482.823661443,173939.08377348143,2,[8.00752026]
7,weighted_maxcut,12,3502,7,11892800.702239804,0.00017965427447166776,1037279403.5627311,186351.67867146674,1609707369.0079203,207982.58987768687,2,19752841.37302095,202927.32569302546,2,[8.00763228]
8,weighted_maxcut,12,4002,7,13590352.445007723,0.00017965107153773184,1185357203.552734,212950.69177321796,1839538508.9043317,237661.04616229096,2,20816981.505606957,231875.81368185833,2,[8.21261816]
9,weighted_maxcut,12,4502,7,15287904.176287081,0.00017964857993209987,1333435003.2716317,239549.7047695036,2069369652.9135458,267339.50197707035,2,20768406.62691769,260867.61133622628,2,[8.19474482]
10,weighted_maxcut,12,5002,7,16985455.899521146,0.0001796465863737749,1481512802.8006597,266148.71769218205,2299200799.80128,297017.95746305794,2,21318403.635066006,289858.5649109566,2,[8.1832747]
11,weighted_maxcut,12,5502,7,18683007.616902504,0.00017964495509948408,1629590602.1915874,292747.73056124896,2529031948.782902,326696.41270989634,2,21881120.483268186,318796.5002156971,2,[8.40486488]
12,weighted_maxcut,12,6002,7,20380559.32989434,0.00017964359557963325,1777668401.4789524,319346.743389978,2758863099.3371034,356374.86777714145,2,22344346.76287913,347783.0123382687,2,[8.41077327]
13,weighted_maxcut,12,6502,7,22078111.039508965,0.00017964244512845058,1925746200.6865377,345945.7561881535,2988694251.101076,386053.3227062342,2,22856279.146448635,376729.34780068963,2,[8.57168588]
14,weighted_maxcut,12,7002,7,23775662.746468645,0.00017964145896248805,2073823999.831679,372544.7689611854,3218525403.8136687,415731.7775270008,2,26587485.85827539,405584.55005037884,2,[9.00735226]
15,weighted_maxcut,12,7502,7,25473214.451306205,0.00017964060423755803,2221901798.9265184,399143.78171567695,3448356557.289468,445410.23226062325,2,23732546.641023315,434668.2613202197,2,[8.69933566]
16,weighted_maxcut,12,8002,7,27170766.154416442,0.0001796398563162693,2369979597.980777,425742.7944537564,3678187711.3795924,475088.6869240962,2,25421835.223235156,463556.636223092,2,[9.00746223]
17,weighted_maxcut,12,8502,7,28868317.85610644,0.00017963919635742215,2518057397.001422,452341.8071791977,3908018865.9804974,504767.1415292507,2,25240447.115933243,492543.09269902296,2,[9.00724432]
18,weighted_maxcut,12,9002,7,30565869.556612305,0.00017963860970460812,2666135195.9943075,478940.8198929403,4137850021.0060854,534445.5960859181,2,25257121.71683829,521529.4153411866,2,[9.00788403]
19,weighted_maxcut,12,9502,7,32263421.2561191,0.00017963808478703425,2814212994.963553,505539.83259803633,4367681176.385664,564124.0506021657,2,25419784.647039942,550516.2935285898,2,[9.00735839]
20,weighted_maxcut,12,10002,7,33960972.9547796,0.00017963761234689966,2962290793.912726,532138.8452956838,4597512332.072097,593802.5050833832,2,25706023.442935858,579502.9606099617,2,[9.00776822]
0,weighted_maxcut,12,2,8,374.31268210367256,0.08351496521091997,1427.6824609229534,119.23285105622107,2353.456464418064,172.9599473859435,2,1802.5808901960818,150.54247966784004,2,[51.27492414]
1,weighted_maxcut,12,502,8,263934.68818022346,0.005753832948042843,4044443.6951581608,23271.053389705172,6414253.359238314,26418.315993362266,2,298926.04898648645,25664.988619492146,2,[6.43631648]
2,weighted_maxcut,12,1002,8,526339.0951397014,0.005750982445106165,8068941.614863553,46404.34157766688,12803798.415468821,52631.08606223663,2,399552.46342593135,51150.310414219144,2,[7.00949602]
3,weighted_maxcut,12,1502,8,788743.3580139643,0.0057500288009443914,12093438.92804078,69537.62213869655,19193353.012404595,78843.82168786945,2,487112.76305832487,76628.44069069177,2,[7.46158851]
4,weighted_maxcut,12,2002,8,1051147.5846782138,0.005749551324250648,16117936.088951627,92670.90078441914,25582910.01340213,105056.5486511913,2,590539.0956516914,102075.09212034626,2,[8.00844869]
5,weighted_maxcut,12,2502,8,1313551.7968281135,0.0057492646284032925,20142433.188853864,115804.17866265406,31972467.979079876,131269.2721412634,2,641254.4132290527,127595.31614606765,2,[8.00827239]
6,weighted_maxcut,12,3002,8,1575956.001712367,0.005749073410324301,24166930.25822377,138937.45615671607,38362026.42794271,157481.99389241525,2,711825.3657698715,153116.96185929538,2,[8.00819484]
7,weighted_maxcut,12,3502,8,1838360.2024417259,0.005748936783093368,28191427.31013593,162070.7334311434,44751585.15322836,183694.71464903263,2,789965.3254314355,178549.14621579423,2,[8.45684969]
8,weighted_maxcut,12,4002,8,2100764.4005728145,0.005748834289207419,32215924.351131942,185204.01056829956,51141144.051384345,209907.43478380318,2,846518.6339725613,204085.6301409754,2,[8.38443029]
9,weighted_maxcut,12,4502,8,2363168.5969712394,0.005748754557827196,36240421.38484967,208337.2876137327,57530703.06491421,236120.15450361476,2,914595.3965806967,229553.8419713889,2,[8.60540913]
10,weighted_maxcut,12,5002,8,2625572.792156279,0.005748690763960796,40264918.413469754,231470.56459514858,63920262.159193605,262332.8739330289,2,1024514.2014922467,254959.3187682313,2,[9.0079672]
11,weighted_maxcut,12,5502,8,2887976.986458618,0.005748638563183491,44289415.43838222,254603.8415299383,70309821.31221174,288545.59315121983,2,1066703.3033707177,280477.89595966873,2,[9.00787505]
12,weighted_maxcut,12,6002,8,3150381.180098954,0.005748595058548264,48313912.46051439,277737.1184296464,76699380.50934438,314758.3122107908,2,1116238.2573066452,305997.04313502053,2,[9.00775863]
13,weighted_maxcut,12,6502,8,3412785.3732299563,0.0057485582441104185,52338409.48050433,300870.39530278003,83088939.74041392,340971.0311483429,2,1171477.3462456586,331516.60159139486,2,[9.00774038]
14,weighted_maxcut,12,7002,8,3675189.5659605255,0.0057485266867996175,56362906.49881859,324003.67215405026,89478498.9980948,367183.74999021715,2,1231196.5604992993,357036.52794052096,2,[9.00768594]
15,weighted_maxcut,12,7502,8,3937593.7583710817,0.005748499335601857,60387403.51578149,347136.94898919115,95868058.27718502,393396.46875512635,2,1294501.2073219018,382556.76895296125,2,[9.00756034]
16,weighted_maxcut,12,8002,8,4199997.950521081,0.0057484754021206175,64411900.53165547,370270.2258100614,102257617.57350904,419609.1874580744,2,1356006.1958465355,408008.08235220495,2,[9.19773586]
17,weighted_maxcut,12,8502,8,4462402.142456909,0.005748454283437509,68436397.54662666,393403.5026199382,108647176.88416141,445821.90610951616,2,1416402.673325412,433535.4591206437,2,[9.17811916]
18,weighted_maxcut,12,9002,8,4724806.334214157,0.00574843551054746,72460894.5608534,416536.779419645,115036736.20672709,472034.62471813324,2,1492225.7430465159,458936.4575936613,2,[9.46453291]
19,weighted_maxcut,12,9502,8,4987210.525820687,0.005748418713185096,76485391.57444501,439670.05621182936,121426295.53922354,498247.3432910478,2,1539740.3622625808,484484.9906534746,2,[9.39843813]
20,weighted_maxcut,12,10002,8,5249614.717299625,0.005748403595100789,80509888.58749738,462803.33299753396,127815854.88032754,524460.0618330259,2,1598497.898213296,510022.10459465336,2,[9.35838253]
0,weighted_maxcut,12,2,9,267.1960702477817,0.15447918019455187,748.6327479660206,115.64817317258543,1324.2394701348637,168.36927490976353,2,947.3300601425134,146.34276963987426,2,[48.98044654]
1,weighted_maxcut,12,502,9,1707458.5086130793,0.0001798130884295132,148807564.5524948,26757.547763858238,230713767.91827276,29911.731466901078,2,12259734.17624238,29181.22440182869,2,[6.00995944]
2,weighted_maxcut,12,1002,9,3405041.214989809,0.00017971820140956764,296890385.3505666,53356.60607099728,460551947.82469404,59590.27685119538,2,14082064.013940994,58146.5685281026,2,[6.55008872]
3,weighted_maxcut,12,1502,9,5102593.387026535,0.00017968840002951223,444968195.4786223,79955.62310957289,690382932.4911956,89268.75067479789,2,15591836.773680488,87101.7853745713,2,[7.00832539]
4,weighted_maxcut,12,2002,9,6800145.318980896,0.00017967347888283276,593045999.9351555,106554.6379458976,920214004.737815,118947.214690795,2,16669048.854869725,116066.52782720578,2,[7.26656491]
5,weighted_maxcut,12,2502,9,8497697.154699704,0.0001796645196376029,741123802.1192714,133153.65189975276,1150045111.3936846,148625.67477432353,2,17616990.794644337,145026.5204924089,2,[7.51328234]
6,weighted_maxcut,12,3002,9,10195248.942244187,0.0001796585440726344,889201603.1661305,159752.66541187942,1379876235.2739062,178304.1328890191,2,20058535.323207777,173939.0805334123,2,[8.00753874]
7,weighted_maxcut,12,3502,9,11892800.702239804,0.00017965427447166776,1037279403.5627311,186351.67867146674,1609707369.0079203,207982.58987768687,2,19505921.714877535,202927.34930989103,2,[8.0075027]
8,weighted_maxcut,12,4002,9,13590352.445007723,0.00017965107153773184,1185357203.552734,212950.69177321796,1839538508.9043317,237661.04616229096,2,19816342.785748404,231916.1716320335,2,[8.00751975]
9,weighted_maxcut,12,4502,9,15287904.176287081,0.00017964857993209987,1333435003.2716317,239549.7047695036,2069369652.9135458,267339.50197707035,2,20440338.52424198,260873.62919306784,2,[8.16587615]
10,weighted_maxcut,12,5002,9,16985455.899521146,0.0001796465863737749,1481512802.8006597,266148.71769218205,2299200799.80128,297017.95746305794,2,21696911.76012666,289797.70181856735,2,[8.45144176]
11,weighted_maxcut,12,5502,9,18683007.616902504,0.00017964495509948408,1629590602.1915874,292747.73056124896,2529031948.782902,326696.41270989634,2,21593905.15107479,318792.1534317466,2,[8.4228414]
12,weighted_maxcut,12,6002,9,20380559.32989434,0.00017964359557963325,1777668401.4789524,319346.743389978,2758863099.3371034,356374.86777714145,2,24641795.32413503,347874.3897087441,2,[8.00771161]
13,weighted_maxcut,12,6502,9,22078111.039508965,0.00017964244512845058,1925746200.6865377,345945.7561881535,2988694251.101076,386053.3227062342,2,22573108.57761541,376719.137359949,2,[8.60926183]
14,weighted_maxcut,12,7002,9,23775662.746468645,0.00017964145896248805,2073823999.831679,372544.7689611854,3218525403.8136687,415731.7775270008,2,26094597.381259922,405584.5405574953,2,[9.00738039]
15,weighted_maxcut,12,7502,9,25473214.451306205,0.00017964060423755803,2221901798.9265184,399143.78171567695,3448356557.289468,445410.23226062325,2,25341558.360229157,434570.5292674785,2,[9.00724614]
16,weighted_maxcut,12,8002,9,27170766.154416442,0.0001796398563162693,2369979597.980777,425742.7944537564,3678187711.3795924,475088.6869240962,2,24922042.527263,463556.6421773955,2,[9.00744504]
17,weighted_maxcut,12,8502,9,28868317.85610644,0.00017963919635742215,2518057397.001422,452341.8071791977,3908018865.9804974,504767.1415292507,2,24757331.458817054,492542.9622840381,2,[9.00761659]
18,weighted_maxcut,12,9002,9,30565869.556612305,0.00017963860970460812,2666135195.9943075,478940.8198929403,4137850021.0060854,534445.5960859181,2,24790589.429095984,521529.62007501686,2,[9.00730591]
19,weighted_maxcut,12,9502,9,32263421.2561191,0.00017963808478703425,2814212994.963553,505539.83259803633,4367681176.385664,564124.0506021657,2,24985556.437509686,550516.1298910679,2,[9.00781581]
20,weighted_maxcut,12,10002,9,33960972.9547796,0.00017963761234689966,2962290793.912726,532138.8452956838,4597512332.072097,593802.5050833832,2,25304762.905978557,579503.1131685262,2,[9.00734582]
0,weighted_maxcut,12,2,10,394.25741717633116,0.07595752694294952,1577.0087705796952,119.7856861805749,2588.6313647062757,173.66792870856733,2,1990.4566844828403,151.19016647366402,2,[50.88754031]
1,weighted_maxcut,12,502,10,1177048.875009442,0.0003596145592526777,72467240.87695386,26060.27488822339,112741756.10547748,29213.07442300053,2,4109624.8176197843,28466.206242803364,2,[6.31767609]
2,weighted_maxcut,12,1002,10,2347253.462782941,0.0003594364028191353,144576767.30779,51966.1531723312,225048608.8935207,58198.43869340363,2,5392067.639048799,56680.404840628486,2,[7.40721084]
3,weighted_maxcut,12,1502,10,3517457.394894448,0.00035937680005902447,216686282.76117942,77872.02291539761,337355628.29502046,87183.76487741219,2,7264058.226216358,85047.5659809098,2,[6.68501833]
4,weighted_maxcut,12,2002,10,4687661.16222685,0.0003593469577656655,288795795.4587074,103777.8905136019,449662689.6797386,116169.08148287426,2,6277621.810157078,113187.48824163423,2,[8.00832357]
5,weighted_maxcut,12,2502,10,5857864.863508723,0.0003593290392752058,360905307.052041,129683.75725233305,561969767.9111124,145154.39424771152,2,6480285.7281348575,141480.34019359064,2,[8.00809363]
6,weighted_maxcut,12,3002,10,7028068.531726567,0.0003593170881452688,433014818.0927684,155589.62356084678,674276854.5805722,174139.70508969834,2,6845077.293841334,169742.69577387598,2,[8.18315006]
7,weighted_maxcut,12,3502,10,8198272.1810365,0.0003593085489433355,505124328.8175274,181495.48962340207,786583946.0773335,203125.014831956,2,7259608.013596173,197968.37771947292,2,[8.50546688]
8,weighted_maxcut,12,4002,10,9368475.818522358,0.0003593021430754637,577233839.3447158,207401.3555322343,898891040.593009,232110.3238865934,2,7477715.06692534,226253.0212349824,2,[8.5382179]
9,weighted_maxcut,12,4502,10,10538679.44812318,0.00035929715986419974,649343349.7401717,233307.22133834942,1011198137.1235154,261095.63248237924,2,8519407.251991125,254416.92084730556,2,[9.00768133]
10,weighted_maxcut,12,5002,10,11708883.072202181,0.0003592931727475498,721452860.043367,259213.08707277532,1123505235.0641878,290080.94075705216,2,8391052.346063247,282707.3559711374,2,[9.0076522]
11,weighted_maxcut,12,5502,10,12879086.692264238,0.00035928991019896817,793562370.2794582,285118.9527549868,1235812334.030641,319066.24879816105,2,8409201.816376789,310998.4785785627,2,[9.00773492]
12,weighted_maxcut,12,6002,10,14049290.309313603,0.0003592871911592665,865671880.4652269,311024.8183979117,1348119433.7674887,348051.5566638713,2,8500165.317118278,339318.8599231973,2,[8.91816189]
13,weighted_maxcut,12,6502,10,15219493.924045056,0.00035928489025690115,937781390.6122289,336930.6840110788,1460426534.096994,377036.864394656,2,8725018.293492133,367582.38188904413,2,[9.00759535]
14,weighted_maxcut,12,7002,10,16389697.536954302,0.0003592829179249761,1009890900.7288913,362836.5495997584,1572733634.891222,406022.17201964406,2,8974970.775614582,395874.901538696,2,[9.00754961]
15,weighted_maxcut,12,7502,10,17559901.14840709,0.00035928120847511605,1082000410.821108,388742.41517037974,1685040736.0593374,435007.47955952387,2,9148995.887125732,424111.2457262049,2,[9.16603775]
16,weighted_maxcut,12,8002,10,18730104.7586743,0.0003592797126325386,1154109920.8936083,414648.2807250174,1797347837.5284085,463992.78703089186,2,9356730.091924315,452393.1330680277,2,[9.19367994]
17,weighted_maxcut,12,8502,10,19900308.36796677,0.0003592783927148443,1226219430.949774,440554.1462673458,1909654939.2477057,492978.0944453038,2,9569662.672083022,480674.04978149984,2,[9.22343468]
18,weighted_maxcut,12,9002,10,21070511.976446535,0.00035927721940921624,1298328940.992454,466460.0117982813,2021962041.1750512,521963.4018123611,2,9760617.397094715,508882.77019887307,2,[9.42475128]
