,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
58,heisenberg_fully_connected,8,1452,1,3400025.102822972,0.00035946197029521987,209426272.9809949,75280.780717333,1365130768.0350494,88315.91914074136,2,19536089.72482433,86099.02703380713,2,[8.00867704]
59,heisenberg_fully_connected,8,1477,1,3458584.670033092,0.00035944895347562864,213037628.74471265,76576.15270321646,1388679278.7031488,89834.57853787437,2,19638758.878416345,87582.81799228823,2,[8.00862326]
60,heisenberg_fully_connected,8,1502,1,3517138.268290387,0.00035943750583114823,216648273.82457274,77871.51518612806,1412223200.5346441,91353.22840527183,2,19744294.697970033,89066.60436400518,2,[8.00862908]
61,heisenberg_fully_connected,8,1527,1,3575686.8770996802,0.0003594273668688928,220258324.83174253,79166.86972522648,1435763288.2252803,92871.87030438363,2,26194011.6150628,90670.62168831391,2,[7.00842541]
62,heisenberg_fully_connected,8,1552,1,3634230.868049805,0.0003594184048450908,223867825.98667172,80462.21691226792,1459299827.665507,94390.50482852671,2,19963271.711703952,92034.20132347551,2,[8.0085776]
63,heisenberg_fully_connected,8,1577,1,3692770.8942575143,0.00035941044538253847,227476855.04754385,81757.55778685688,1482833321.9163632,95909.13301906484,2,20076585.386132788,93518.00144905207,2,[8.00859619]
64,heisenberg_fully_connected,8,1602,1,3751307.428719384,0.0003594033571356122,231085468.32679814,83052.89310190643,1506364135.1973908,97427.75563037887,2,20192284.689024217,95001.82209999766,2,[8.0085155]
65,heisenberg_fully_connected,8,1627,1,3809840.5015895143,0.00035939709461477767,234693669.3969366,84348.22290574017,1529892290.0619612,98946.37271169473,2,20474451.28652481,96462.94889057457,2,[8.15653923]
66,heisenberg_fully_connected,8,1652,1,3868371.1488326257,0.00035939144113245844,238301581.63192844,85643.54884684295,1553418585.204445,100464.98591336703,2,20430639.520282406,97969.46233659299,2,[8.00848184]
67,heisenberg_fully_connected,8,1677,1,3926899.224211763,0.00035938639435101566,241909187.60226545,86938.8706927616,1576942907.14912,101983.59500358399,2,20568164.7226298,99439.55689034589,2,[8.09837466]
68,heisenberg_fully_connected,8,1702,1,3985425.0918926885,0.00035938186639162216,245516530.67262724,88234.18902312472,1600465536.3479788,103502.2005629954,2,20677674.41460643,100937.12608536507,2,[8.00845942]
69,heisenberg_fully_connected,8,1727,1,4043949.146048776,0.0003593777695040432,249123657.78433642,89529.50446522339,1623986776.3585978,105020.80321992925,2,20804321.3992124,102420.976875141,2,[8.0083872]
70,heisenberg_fully_connected,8,1752,1,4102471.5481616436,0.00035937405889669723,252730588.1647765,90824.81727612532,1647506751.3314404,106539.40323220812,2,25929409.642265704,104002.23219513177,2,[7.26448242]
71,heisenberg_fully_connected,8,1777,1,4160992.47471404,0.0003593706898886345,256337342.82927278,92120.12773677518,1671025596.8897219,108058.00088150124,2,21062704.20175127,105360.78831591939,2,[8.1845335]
72,heisenberg_fully_connected,8,1802,1,4219512.117187863,0.00035936761790161077,259943944.5807399,93415.43615192882,1694543460.3374445,109576.59647324547,2,30204666.243101396,106998.87092331542,2,[7.00821997]
73,heisenberg_fully_connected,8,1827,1,4278030.6820617085,0.00035936479845326573,263550418.0093478,94710.7428502032,1718060500.6120877,111095.19033677582,2,21329574.957354657,108356.40878164986,2,[8.00833498]
74,heisenberg_fully_connected,8,1852,1,4336548.113122964,0.00035936222998913484,267156756.41602162,96006.04774232564,1741576673.8919256,112613.78238315444,2,21362053.30456231,109810.04317465835,2,[8.19653968]
75,heisenberg_fully_connected,8,1877,1,4395064.6355953105,0.0003593598681987934,270762986.62486154,97301.3511866219,1765092153.5484967,114132.37297143204,2,21561124.579474762,111281.83666256329,2,[8.26672149]
76,heisenberg_fully_connected,8,1902,1,4453580.489695402,0.00035935766885060314,274369137.24656135,98596.65356547547,1788607124.541044,115650.96248448425,2,21708186.871872656,112760.4195196588,2,[8.29610037]
77,heisenberg_fully_connected,8,1927,1,4512095.641701777,0.00035935563062278127,277975204.262366,99891.95482519896,1812121560.55917,117169.55086910616,2,32050778.826164953,114420.81405017844,2,[7.00803176]
78,heisenberg_fully_connected,8,1952,1,4570610.057893434,0.00035935375226214697,281581183.6536293,101187.2549123484,1835635435.20039,118688.13807209657,2,21765497.339865554,115750.36120989906,2,[8.16554373]
79,heisenberg_fully_connected,8,1977,1,4629124.000974877,0.00035935198974055416,285187106.71078265,102482.55424487148,1859148950.7872834,120206.72451198666,2,21868667.108453557,117230.02898815885,2,[8.19004132]
80,heisenberg_fully_connected,8,2002,1,4687637.448468248,0.000359350341927813,288792970.7549529,103777.85278714122,1882662089.7601035,121725.3101534271,2,21975112.566852577,118708.34149574037,2,[8.22199453]
0,heisenberg_fully_connected,8,2,2,882.7960010474352,0.017336304985467024,7406.217082893139,128.39643813761137,45219.20669794756,195.04262147404097,2,13914.687742911095,170.74449861543172,2,[63.8180992]
1,heisenberg_fully_connected,8,27,2,45705.95231385671,0.0007105237646429009,1987390.1490447177,1412.0879305134686,12782019.340665126,1716.9837966968385,2,1991793.6282258509,1656.7794258284357,2,[5.31688762]
2,heisenberg_fully_connected,8,52,2,90009.48633223315,0.0006566084956439769,4084412.2697292278,2681.8597960167094,26477829.02535278,3210.91932482663,2,2894513.9801129843,3110.2126732682614,2,[5.58922115]
3,heisenberg_fully_connected,8,77,2,135785.1697534512,0.000625831067425788,6318903.287112112,3954.5659891336936,41079175.449071765,4707.274150401383,2,5662244.371555097,4600.4066675748845,2,[4.03283405]
4,heisenberg_fully_connected,8,102,2,183427.6270587915,0.0005993058521670448,8728544.738597933,5231.06794274361,56820972.51779571,6207.287908007545,2,4049479.894854768,6030.511979429244,2,[5.81421908]
5,heisenberg_fully_connected,8,127,2,232849.00257067714,0.0005756932933107902,11309996.113485042,6511.088909904442,73679923.54160658,7710.760958057128,2,4570189.291387422,7492.978773215578,2,[6.02799244]
6,heisenberg_fully_connected,8,152,2,283924.0120850188,0.0005545255818081901,14055771.525805395,7794.284883110228,91606694.98081811,9217.37605453136,2,6606393.267832551,8992.816069377626,2,[5.02276119]
7,heisenberg_fully_connected,8,177,2,336521.231825396,0.0005354927194156811,16956943.092650015,9080.319569660107,110542856.32116134,10726.80880165187,2,5483260.048132331,10431.565497178186,2,[6.24294375]
8,heisenberg_fully_connected,8,202,2,390506.88338375767,0.0005183526312560311,20003509.838210456,10368.871958992295,130423141.30544329,12238.744343610324,2,5904945.605910826,11910.717220137476,2,[6.17882058]
9,heisenberg_fully_connected,8,227,2,445747.1290011316,0.0005029030545657954,23184665.340742886,11659.639018945325,151177141.0828537,13752.883199851345,2,6331888.724101218,13380.234070338984,2,[6.42677103]
10,heisenberg_fully_connected,8,252,2,502110.04284467216,0.0004889693665790919,26489056.577947624,12952.337216196776,172730965.236326,15268.944069925528,2,7923850.7426547455,14827.621333510617,2,[7.1426603]
11,heisenberg_fully_connected,8,277,2,559467.3683233936,0.00047639812369988405,29905036.926840454,14246.703481122539,195008872.78461638,16786.665391516326,2,7130665.406331519,16343.216127103315,2,[6.44378817]
12,heisenberg_fully_connected,8,302,2,617696.010302843,0.0004650531458526638,33420902.181530185,15542.495696754768,217934795.64618415,18305.806128818687,2,11018971.872672202,17868.0990166184,2,[5.4704391]
13,heisenberg_fully_connected,8,327,2,676679.1627292228,0.00045481296425263994,37025093.733037725,16839.49263245473,241433650.0235512,19826.145867657644,2,8251794.090938745,19283.216394375162,2,[7.01695153]
14,heisenberg_fully_connected,8,352,2,736307.3322760274,0.000445568697681486,40706391.527245276,18137.493860107355,265432581.91377977,21347.484824767504,2,8490883.77457864,20768.99435236779,2,[7.01622305]
15,heisenberg_fully_connected,8,377,2,796478.9539633548,0.00043722257094774174,44454061.658182,19436.319127259765,289861918.6780163,22869.643275798495,2,8737972.467156243,22255.731230460435,2,[7.01557247]
16,heisenberg_fully_connected,8,402,2,857100.6516601301,0.0004296867738437348,48257960.4035612,20735.80731808491,314655838.59248435,24392.460549780302,2,8994452.426347865,23743.24632143687,2,[7.01499735]
17,heisenberg_fully_connected,8,427,2,918087.6616630242,0.0004228821197339226,52108648.93109888,22035.815916453896,339753109.8215161,25915.794515164762,2,9260969.052350443,25231.381628237126,2,[7.01448584]
18,heisenberg_fully_connected,8,452,2,979363.5092245395,0.0004167374085764878,55997419.1890112,23336.21935979982,365097254.26543623,27439.51994665226,2,9537655.352182405,26719.99868054242,2,[7.01402991]
19,heisenberg_fully_connected,8,477,2,1040860.1622570701,0.00041118831412215623,59916363.314762495,24636.9084197278,390636993.69227237,28963.52791683167,2,9824311.576731384,28208.701441336892,2,[7.01776524]
20,heisenberg_fully_connected,8,502,2,1102517.3330477253,0.00040617698237151444,63858341.08077792,25937.78827944129,416326035.7291528,30487.723878783516,2,10182596.03100209,29685.727428134585,2,[7.19175516]
21,heisenberg_fully_connected,8,527,2,1164282.46380511,0.000401651089505173,67817014.94932632,27238.777941385524,442123298.3191373,32012.02707995731,2,10425468.470933324,31187.62092471102,2,[7.01292105]
22,heisenberg_fully_connected,8,552,2,1226109.852783163,0.00039756355438697397,71786782.21881294,28539.808296914896,467992467.8227663,33536.368633948616,2,10661037.08982527,32662.854015983685,2,[7.20845901]
23,heisenberg_fully_connected,8,577,2,1287960.488265911,0.0003938717874921325,75762779.81443703,29840.82151088517,493902028.15196824,35060.69090895876,2,11032658.175639994,34140.22416885686,2,[7.35988866]
24,heisenberg_fully_connected,8,602,2,1349801.295211439,0.00039053737418710566,79740817.55330414,31141.76950280046,519824826.982991,36584.9460103071,2,11268077.822821321,35626.50444114792,2,[7.39350177]
25,heisenberg_fully_connected,8,627,2,1411604.459582504,0.00038752571919398426,83717314.83963087,32442.612642217166,545737664.287021,38109.09447728171,2,11379383.263249228,37127.16266775771,2,[7.25118287]
26,heisenberg_fully_connected,8,652,2,1473347.2480154906,0.00038480547972653416,87689290.05418596,33743.31932618023,571621222.6617737,39633.104862967804,2,11606392.574756552,38608.32195468569,2,[7.34653925]
27,heisenberg_fully_connected,8,677,2,1535011.2081997523,0.0003823483865904825,91654276.05216542,35043.86457266415,597459519.2080231,41156.9523281514,2,11816579.816817211,40097.443125323196,2,[7.34302817]
28,heisenberg_fully_connected,8,702,2,1596581.5687146664,0.000380128981189658,95610255.4312867,36344.228988377974,623239485.4824384,42680.61761001014,2,12025312.839204697,41583.93038620401,2,[7.36837178]
29,heisenberg_fully_connected,8,727,2,1658047.0195815272,0.0003781242252071836,99555637.75075805,37644.398389512426,648950819.6387824,44204.08664444752,2,12223837.35591605,43067.13283553911,2,[7.4277276]
30,heisenberg_fully_connected,8,752,2,1719399.137525727,0.0003763133255348185,103489194.2816281,38944.36285703839,674585563.2790452,45727.349621939386,2,12441686.6758057,44559.32956083556,2,[7.38442551]
31,heisenberg_fully_connected,8,777,2,1780631.9768479466,0.0003746775170738609,107410010.60005535,40244.11608050582,700137794.2438518,47250.400332086414,2,12611000.022155212,46034.31993418203,2,[7.52519005]
32,heisenberg_fully_connected,8,802,2,1841741.866137988,0.0003731998032549788,111317462.3465401,41543.655046572276,725603469.3633436,48773.2358532816,2,12804704.038477316,47516.826312771096,2,[7.57932314]
33,heisenberg_fully_connected,8,827,2,1902726.741413172,0.00037186491127843294,115211136.30526578,42842.97898044511,750979913.1933851,50295.855494086645,2,14387432.144413231,48957.50805440566,2,[8.0120531]
34,heisenberg_fully_connected,8,852,2,1963586.0952271393,0.0003706590334343718,119090822.86497675,44142.08929403627,776265769.000972,51818.260742577506,2,14907529.31708151,50543.735348305,2,[7.01031479]
35,heisenberg_fully_connected,8,877,2,2024320.9361449142,0.0003695696115683376,122956509.75115198,45440.989548531754,801460958.236926,53340.455229868116,2,13308778.668472957,51983.50198994167,2,[7.53481373]
36,heisenberg_fully_connected,8,902,2,2084932.951080552,0.0003685854217328728,126808282.07941292,46739.68412946151,826566033.0440383,54862.44340460091,2,14428917.546537306,53417.60923759935,2,[8.01156353]
37,heisenberg_fully_connected,8,927,2,2145424.6862395117,0.00036769631620213537,130646341.70493817,48038.17857019117,851582301.569497,56384.23085769599,2,14453185.278971104,54903.99202446261,2,[8.01141854]
38,heisenberg_fully_connected,8,952,2,2205799.7336218213,0.00036689300849738647,134471027.61633578,49336.479877892576,876511960.1515864,57905.824649388844,2,14482727.981960606,56390.22677054366,2,[8.01124285]
39,heisenberg_fully_connected,8,977,2,2266061.7550505744,0.00036616724417927243,138282699.4806387,50634.594986495984,901357338.9646763,59427.23176117409,2,15328344.94984454,57857.553013213634,2,[8.15705402]
40,heisenberg_fully_connected,8,1002,2,2326214.8723869794,0.00036551154323586537,142081782.01375836,51932.53140955064,926121189.3707789,60948.459750031485,2,14558715.945465473,59362.247317846646,2,[8.01098977]
41,heisenberg_fully_connected,8,1027,2,2386263.751894612,0.0003649190711088671,145868773.68043867,53230.29739525524,950806740.3640472,62469.51690402826,2,14605109.062390622,60848.04374394145,2,[8.01091699]
42,heisenberg_fully_connected,8,1052,2,2446212.8338986463,0.0003643837668721971,149644154.50345418,54527.900708373694,975417101.3933377,63990.411023602304,2,14656607.318574682,62333.71989980044,2,[8.01076687]
43,heisenberg_fully_connected,8,1077,2,2506067.076127681,0.0003639000429868466,153408472.78133357,55825.34983967378,999955824.1515641,65511.1506325404,2,14713586.966719197,63819.26674300959,2,[8.01066298]
44,heisenberg_fully_connected,8,1102,2,2565831.0783973006,0.000363462956425526,157162240.62773964,57122.65261701817,1024426225.7508513,67031.74358814857,2,14775683.91182248,65304.70085224136,2,[8.01052463]
45,heisenberg_fully_connected,8,1127,2,2625509.6108125155,0.00036306799421024046,160905995.56187996,58419.81706505361,1048831787.9148583,68552.19794206278,2,14843023.85611346,66790.0171728997,2,[8.01044028]
46,heisenberg_fully_connected,8,1152,2,2685107.4101713095,0.0003627110732189503,164640275.68790466,59716.85108982375,1073175996.1907529,70072.52162488973,2,14915222.286125604,68275.23547434424,2,[8.01030866]
47,heisenberg_fully_connected,8,1177,2,2744629.151628693,0.00036238849717195313,168365615.68365103,61013.76244302892,1097462313.7171826,71592.72241067007,2,14992393.308911178,69760.34653528279,2,[8.01024775]
48,heisenberg_fully_connected,8,1202,2,2804079.088538775,0.00036209699933110735,172082503.500884,62310.558155054874,1121693901.1084077,73112.80734968267,2,15074185.316584103,71245.36913567,2,[8.01015967]
49,heisenberg_fully_connected,8,1227,2,2863461.762737234,0.000361833528148873,175791464.10960168,63607.24567723316,1145874158.672479,74632.78391184812,2,15163777.737084275,72729.9161794877,2,[8.01294076]
50,heisenberg_fully_connected,8,1252,2,2922781.344702857,0.00036159537569437723,179492980.81825325,64903.831833479926,1170006216.8288722,76152.65893773468,2,15251250.738936862,74215.15655448152,2,[8.01002898]
51,heisenberg_fully_connected,8,1277,2,2982041.6639638003,0.0003613801347120659,183187498.4704782,66200.32287482778,1194092956.8666131,77672.43869324948,2,16532237.370339721,75648.549879445,2,[8.35789937]
52,heisenberg_fully_connected,8,1302,2,3041246.8451134274,0.0003611855271634779,186875498.66398948,67496.72549889085,1218137498.167029,79192.12989007254,2,15445169.881192133,77184.65606990749,2,[8.00981963]
53,heisenberg_fully_connected,8,1327,2,3100400.2585678757,0.00036100961837250156,190557374.86865476,68793.04517939877,1242142389.1639848,80711.73801404929,2,15548114.395677105,78669.29614624473,2,[8.00979215]
54,heisenberg_fully_connected,8,1352,2,3159505.3710093633,0.00036085060274312724,194233533.19578043,70089.28752662458,1266110260.2322996,82231.268686759,2,15654798.92667264,80153.87266810883,2,[8.00979159]
55,heisenberg_fully_connected,8,1377,2,3218565.685432933,0.00036070680370504736,197904385.11501548,71385.45819404999,1290043776.5224857,83750.72757219228,2,15765210.78833304,81638.42318472032,2,[8.00958584]
