,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
57,heisenberg_fully_connected,15,1427,1,30808940.710590903,5.635660931909259e-06,15233990491.927723,85853.60505243418,8322712941.95752,572026.8818509858,2,8023406167.375016,759825.8810930178,2,[10.8981572]
58,heisenberg_fully_connected,15,1452,1,31353976.750966016,5.633722539851481e-06,15506202834.42574,87357.6444158132,8471370734.230027,582050.5121789633,2,8072316071.009494,775398.4348596095,2,[10.89820442]
59,heisenberg_fully_connected,15,1477,1,31898671.06908369,5.631964047246404e-06,15778087955.608425,88861.62410027816,8619850223.16113,592073.7885131077,2,8118992210.681277,791008.779244532,2,[10.89825704]
60,heisenberg_fully_connected,15,1502,1,32443047.026310857,5.630368657850595e-06,16049668094.828909,90365.54821002936,8768163530.82843,602096.7351966976,2,8163342755.80987,806659.7137486454,2,[10.89827589]
61,heisenberg_fully_connected,15,1527,1,32987127.3311294,5.628920918585438e-06,16320964898.594793,91869.4207291989,8916322455.43625,612119.3758621864,2,8205564893.509789,822347.2393888705,2,[10.89829627]
62,heisenberg_fully_connected,15,1552,1,33530931.55878276,5.627607388528522e-06,16591997032.586964,93373.2450910297,9064337170.764793,622141.7308736654,2,8245752423.011176,838069.9377295608,2,[10.89832466]
63,heisenberg_fully_connected,15,1577,1,34074482.09316087,5.626414630406478e-06,16862785885.058601,94877.02521310557,9212219333.206112,632163.8234706769,2,8284052934.852978,853824.4156790116,2,[10.89838763]
64,heisenberg_fully_connected,15,1602,1,34617793.159310594,5.625332557194526e-06,17133345026.12711,96380.76358911973,9359976339.14715,642185.668443206,2,8320205929.500859,869617.6231826541,2,[10.89840628]
65,heisenberg_fully_connected,15,1627,1,35160883.31031654,5.624350415536419e-06,17403692201.06356,97884.46346291978,9507617859.294895,652207.2850344023,2,8354468900.126571,885444.1873327742,2,[10.89842876]
66,heisenberg_fully_connected,15,1652,1,35703771.07348042,5.6234581242682974e-06,17673845145.58586,99388.12807100463,9655153558.881119,662228.6924444255,2,8386975464.81367,901301.4187923948,2,[10.89847441]
67,heisenberg_fully_connected,15,1677,1,36246467.883187674,5.622648282298307e-06,17943814791.165504,100891.75941342568,9802589395.457315,672249.9025359164,2,8417611264.487397,917192.4510341925,2,[10.89850557]
68,heisenberg_fully_connected,15,1702,1,36788991.3705932,5.6219121521713805e-06,18213618035.10662,102395.36056657373,9949934576.819435,682270.9335603784,2,8446354568.395476,933118.228329706,2,[10.89850777]
69,heisenberg_fully_connected,15,1727,1,37331349.147232406,5.621244345456083e-06,18483262152.808704,103898.93286205835,10097193068.161472,692291.7934144154,2,8473432644.230182,949073.9061807094,2,[10.89852149]
70,heisenberg_fully_connected,15,1752,1,37873559.54026818,5.620636798283882e-06,18752764727.02238,105402.47949426199,10244374450.10662,702312.5010510369,2,8498947806.901586,965057.6131234657,2,[10.89855792]
71,heisenberg_fully_connected,15,1777,1,38415627.933109485,5.620085464833753e-06,19022130904.20062,106906.00140486282,10391481527.63376,712333.0620535038,2,8522838148.357075,981071.1166996509,2,[10.89859451]
72,heisenberg_fully_connected,15,1802,1,38957570.42140426,5.619583623573738e-06,19291376133.831455,108409.5013978805,10538522718.664955,722353.4930591504,2,8545044692.899238,997116.2389745914,2,[10.89860974]
73,heisenberg_fully_connected,15,1827,1,39499391.966352664,5.619127901364945e-06,19560505165.434166,109912.98033988426,10685500611.640284,732373.7992061103,2,8565766043.30786,1013188.7474263703,2,[10.89863685]
74,heisenberg_fully_connected,15,1852,1,40041103.30005636,5.618713587845686e-06,19829528300.14433,111416.4401005915,10832420819.29149,742393.9915873304,2,8585052805.989848,1029287.8784352513,2,[10.89867729]
75,heisenberg_fully_connected,15,1877,1,40582713.55060542,5.618336643387096e-06,20098454300.154274,112919.8822699977,10979288115.886318,752414.0796355235,2,8602643187.913673,1045419.8670775909,2,[10.89867197]
76,heisenberg_fully_connected,15,1902,1,41124230.068640396,5.617993699011398e-06,20367290221.221622,114423.30812875954,11126106345.906439,762434.0709479449,2,8619041179.609941,1061573.6688333773,2,[10.89871247]
77,heisenberg_fully_connected,15,1927,1,41665660.89624908,5.617681386926307e-06,20636043786.122715,115926.71907709786,11272879716.986841,772453.9738315141,2,8633942928.466352,1077756.4862888455,2,[10.89873204]
78,heisenberg_fully_connected,15,1952,1,42207012.08987671,5.6173970098179325e-06,20904720810.127563,117430.11616988928,11419611397.639608,782473.7945438066,2,8647524347.402733,1093964.6223037895,2,[10.89875812]
79,heisenberg_fully_connected,15,1977,1,42748287.54755554,5.617138540742991e-06,21173325034.363144,118933.50008619962,11566303426.33504,792493.5371123626,2,8659808131.791506,1110197.8658542456,2,[10.89878821]
80,heisenberg_fully_connected,15,2002,1,43289497.072411634,5.616902615064406e-06,21441865879.75432,120436.87253185229,11712960935.556305,802513.2116586631,2,8670775570.04375,1126456.9439432332,2,[10.89881245]
0,heisenberg_fully_connected,15,2,2,900.0795694368952,0.01672938765615399,7687.319003117887,128.60413963967838,6720.131628416944,801.9134825347882,2,6720.131608164627,801.9134918544951,2,[1.00000004]
1,heisenberg_fully_connected,15,27,2,356153.772856289,1.5380039838916073e-05,105764592.52122702,1626.6636465231963,58946941.93920134,10714.494197176227,2,23547479.908103988,15846.132334451988,2,[3.43676393]
2,heisenberg_fully_connected,15,52,2,867187.3081324789,9.536082860566307e-06,328270261.38028634,3130.41241318217,181199917.97737598,20729.18871430893,2,42445048.251474194,32274.34641819304,2,[3.70160145]
3,heisenberg_fully_connected,15,77,2,1400012.1483211205,7.997943594787819e-06,579484184.097695,4634.681818485005,318770235.6380579,30751.461000709565,2,55527856.179370664,48995.03110707235,2,[4.13743457]
4,heisenberg_fully_connected,15,102,2,1950007.5846343297,7.227664166393343e-06,849669370.9979532,6141.124866043877,466558669.0435748,40787.88417751842,2,65387371.10329865,65949.22779100986,2,[4.4028093]
5,heisenberg_fully_connected,15,127,2,2512069.419916992,6.750816740323885e-06,1133081402.2615607,7649.224898537006,621489732.5835512,50834.68229841663,2,73433784.56602123,82970.28570955017,2,[4.65009416]
6,heisenberg_fully_connected,15,152,2,3081142.629782727,6.428614424624079e-06,1424602567.2857342,9158.220613409565,780795608.9729439,60887.08781673933,2,80093353.33088696,100143.76085099345,2,[4.82370207]
7,heisenberg_fully_connected,15,177,2,3652937.902906253,6.2024405586009666e-06,1719878161.9202957,10667.442067346523,942114564.6119968,70941.01196847338,2,97704847.7140848,115666.993745679,2,[5.40646191]
8,heisenberg_fully_connected,15,202,2,4224332.697165486,6.040940840289429e-06,2015648272.3863542,12176.411968317558,1103678038.8972118,80993.56175585292,2,95946141.33661744,133360.501538619,2,[5.41215076]
9,heisenberg_fully_connected,15,227,2,4793377.329962817,5.924708260109581e-06,2309792475.98791,13684.84656162453,1264336681.313409,91043.01691355908,2,94471168.98635863,151695.05624106928,2,[5.29397169]
10,heisenberg_fully_connected,15,252,2,5359075.325361778,5.840729978176096e-06,2601150064.4573083,15192.615159210485,1423462839.7841344,101088.57839151777,2,97930456.01400746,168909.6946717895,2,[5.42043519]
11,heisenberg_fully_connected,15,277,2,5921098.15534671,5.779930244277946e-06,2889254760.987811,16699.690976457496,1580806190.8485308,111130.07133938244,2,102086926.58578311,185673.0407257022,2,[5.61332943]
12,heisenberg_fully_connected,15,302,2,6479536.570411403,5.735851975541738e-06,3174089960.87292,18206.110172620138,1736360536.6788611,121167.69925981313,2,103230201.35443291,203701.7177911139,2,[5.58738398]
13,heisenberg_fully_connected,15,327,2,7034708.909472266,5.703862221201275e-06,3455893643.5941753,19711.941194186442,1890257670.0694003,131201.8604696744,2,105454558.59145388,221012.36442515618,2,[5.67966095]
14,heisenberg_fully_connected,15,352,2,7587033.97410711,5.680621292746155e-06,3735025433.536436,21217.265006695518,2042695098.0069113,141233.02977750104,2,107406857.26872987,238445.49594402342,2,[5.74969816]
15,heisenberg_fully_connected,15,377,2,8136952.132372457,5.6637163756103816e-06,4011882237.64537,22722.163126372503,2193890212.303604,151261.68679617875,2,109189858.1727452,255741.5840313342,2,[5.83549225]
16,heisenberg_fully_connected,15,402,2,8684880.031784698,5.651403375303723e-06,4286848653.341026,24226.710948907694,2344053378.8024993,161288.27590574653,2,118159581.70220219,270692.82348390063,2,[6.16909099]
17,heisenberg_fully_connected,15,427,2,9231189.91772612,5.642419795460553e-06,4560273051.262257,25730.974937147454,2493374992.318197,171313.18925381536,2,112271696.85066773,290590.82907590305,2,[5.96438312]
18,heisenberg_fully_connected,15,452,2,9776202.369171964,5.635850674234752e-06,4832458030.154171,27235.011847455527,2642020340.4238105,181336.76194775337,2,115123515.26163131,306784.93192304607,2,[6.15175894]
19,heisenberg_fully_connected,15,477,2,10320184.359502234,5.631034535343014e-06,5103656976.257073,28738.86868984788,2790127775.591235,191359.2716665301,2,130753046.359676,321099.4488609686,2,[6.46516382]
20,heisenberg_fully_connected,15,502,2,10863355.145091806,5.627491752293235e-06,5374078765.73607,30242.58393035394,2937811312.507736,201380.9456859251,2,130248644.65144514,338595.82044078375,2,[6.50050998]
21,heisenberg_fully_connected,15,527,2,11405891.303015646,5.624875216162789e-06,5643892042.243319,31746.18847111283,3085162983.3877234,211401.9666172069,2,126750188.0083063,356672.9453893851,2,[6.49355544]
22,heisenberg_fully_connected,15,552,2,11947935.367040973,5.62293185081367e-06,5913233184.227942,33249.70721288364,3232257197.416352,221422.4816223045,2,147705819.1740004,383009.8997044367,2,[5.61158286]
23,heisenberg_fully_connected,15,577,2,12489597.599960065,5.621480290885483e-06,6182207817.062023,34753.15939777233,3379151576.151334,231442.60440854807,2,124994482.3530947,392196.5033013554,2,[6.52854341]
24,heisenberg_fully_connected,15,602,2,13030966.43692564,5.620387279935403e-06,6450900736.85558,36256.56044554902,3525892371.042014,241462.4260940851,2,156608162.65061355,418857.4018943438,2,[5.63760245]
25,heisenberg_fully_connected,15,627,2,13572110.778766504,5.619556166440684e-06,6719378051.434896,37759.92236358716,3672515635.5488205,251482.01761944362,2,125727877.66357258,427278.740274375,2,[6.59500993]
26,heisenberg_fully_connected,15,652,2,14113082.275194786,5.6189181079763124e-06,6987689337.329597,39263.25415043427,3819048404.8485756,261501.43212669206,2,124116313.33699246,445690.9544883305,2,[6.57038131]
27,heisenberg_fully_connected,15,677,2,14653923.11406847,5.618421287789417e-06,7255875105.444976,40766.56315397334,3965512767.5516863,271520.7130054996,2,123267624.46988806,464699.05004442506,2,[6.50505142]
28,heisenberg_fully_connected,15,702,2,15194663.634755995,5.618029522776234e-06,7523964494.516502,42269.854658513876,4111924610.3383756,281539.89143506344,2,124687929.36093672,481363.4336591816,2,[6.59981202]
29,heisenberg_fully_connected,15,727,2,15735328.349977419,5.617715525499413e-06,7791981052.515857,43773.13293311559,4258296770.2771916,291558.9925971727,2,125173434.86372206,499246.5029511889,2,[6.61200201]
30,heisenberg_fully_connected,15,752,2,16275936.806109898,5.617458862722648e-06,8059943559.593728,45276.40138188411,4404639484.282978,301578.03656290803,2,125758208.13570188,517454.85920349444,2,[6.6037479]
31,heisenberg_fully_connected,15,777,2,16816500.797088604,5.617246598891743e-06,8327863346.655607,46779.66206003642,4550958928.162064,311597.03541763383,2,126557312.75738233,534995.1125877335,2,[6.63845604]
32,heisenberg_fully_connected,15,802,2,17357032.385822214,5.61706724855468e-06,8595752005.855875,48282.917068791234,4697261419.502041,321616.00153391005,2,127384228.98631759,552826.2314426573,2,[6.65472848]
33,heisenberg_fully_connected,15,827,2,17897540.15390221,5.616912768206484e-06,8863617784.014366,49786.167903532354,4843551452.204081,331634.9437017914,2,128093405.77146886,569979.382665992,2,[6.71155838]
34,heisenberg_fully_connected,15,852,2,18438028.343547598,5.6167785421999655e-06,9131464756.781376,51289.415304744856,4989831246.663991,341653.8662421841,2,128861036.99182642,587217.2361061663,2,[6.76130946]
35,heisenberg_fully_connected,15,877,2,18978503.224106345,5.616659353768314e-06,9399298949.753029,52792.66036499504,5136104085.8433275,351672.77557373,2,129557107.70076449,604981.5698127634,2,[6.78050172]
36,heisenberg_fully_connected,15,902,2,19518968.31011658,5.616552053758323e-06,9667123740.312817,54295.9036975898,5282371809.396673,361691.67527863855,2,130279467.96337166,622770.7370354412,2,[6.79830639]
37,heisenberg_fully_connected,15,927,2,20059425.119456943,5.616454883001653e-06,9934940586.331646,55799.145568433676,5428635210.938585,371710.56688403734,2,130965312.58980288,639889.8975895006,2,[6.85151013]
38,heisenberg_fully_connected,15,952,2,20599875.444217402,5.6163661265024086e-06,10202751209.632193,57302.38629090972,5574895227.928862,381729.4522040837,2,131824710.60883628,656794.1792926433,2,[6.91338936]
39,heisenberg_fully_connected,15,977,2,21140322.691883944,5.6162834382750555e-06,10470558885.664318,58805.62645904023,5721153644.504566,391748.3347230814,2,132296624.75716117,675060.8127251443,2,[6.90634346]
40,heisenberg_fully_connected,15,1002,2,21680765.179400347,5.616207184098432e-06,10738361994.980291,60308.865781657885,5867409577.4987545,401767.2126765663,2,135737770.79414207,689432.2179835098,2,[7.08125794]
41,heisenberg_fully_connected,15,1027,2,22221206.725517765,5.6161350812974415e-06,11006164208.879667,61812.1049240094,6013665026.786828,411786.0899792748,2,133581133.34395902,710217.674933109,2,[6.96017969]
42,heisenberg_fully_connected,15,1052,2,22761645.7841534,5.61606755127731e-06,11273964039.8494,63315.34361846547,6159919181.222262,421804.96501321427,2,134211600.0699395,727646.6642426518,2,[6.99340302]
43,heisenberg_fully_connected,15,1077,2,23302083.628673695,5.616003699476981e-06,11541762711.718674,64818.58208749755,6306172707.111962,431823.8390714659,2,134822744.2427154,745237.0933172358,2,[7.01859627]
44,heisenberg_fully_connected,15,1102,2,23842520.156902496,5.615943321243614e-06,11809560125.61974,66321.82031429907,6452425550.189237,441842.7120297138,2,135422009.64766717,762905.9452434594,2,[7.03993719]
45,heisenberg_fully_connected,15,1127,2,24382955.266603515,5.61588623007401e-06,12077356182.677366,67825.05828199703,6598677656.103174,451861.58376541623,2,140535007.46164766,775907.544964379,2,[7.25153194]
46,heisenberg_fully_connected,15,1152,2,24923390.436683368,5.615831586184601e-06,12345152304.616463,69328.29624852476,6744929799.207384,461880.4557886921,2,136597168.3003219,797968.2589295101,2,[7.09370218]
47,heisenberg_fully_connected,15,1177,2,25463825.6676639,5.615779233729387e-06,12612948491.506535,70831.53421470079,6891181979.154284,471899.3280857724,2,138354117.86140496,813198.1150097431,2,[7.21261641]
48,heisenberg_fully_connected,15,1202,2,26004260.96002294,5.615729029821622e-06,12880744743.411186,72334.77218129646,7037434195.725638,481918.200643997,2,137731005.66801813,833180.8104942122,2,[7.13952744]
49,heisenberg_fully_connected,15,1227,2,26544694.63014375,5.615681512654571e-06,13148539440.824959,73838.0098562502,7183685566.269139,491937.0717144267,2,138284993.1875531,850748.5852242702,2,[7.16352414]
50,heisenberg_fully_connected,15,1252,2,27085128.29391369,5.615635892002279e-06,13416334137.394304,75341.24752104688,7329936937.065116,501955.94295292994,2,7194110401.132694,652104.1135827156,2,[10.8978497]
51,heisenberg_fully_connected,15,1277,2,27625561.95170534,5.615592056545289e-06,13684128833.168776,76844.48517628493,7476188307.9802065,511974.8143496931,2,7242848909.591654,667373.4927516386,2,[10.89788676]
52,heisenberg_fully_connected,15,1302,2,28165997.39077784,5.615549234083682e-06,13951925246.714264,78347.72313317907,7622440615.255706,521993.68773939065,2,7289324282.738585,682686.4243438398,2,[10.89795016]
53,heisenberg_fully_connected,15,1327,2,28706431.07190526,5.615508668439263e-06,14219719974.018202,79850.96077687814,7768692003.970229,532012.5594615628,2,7333392147.900793,698046.5327074248,2,[10.89798098]
54,heisenberg_fully_connected,15,1352,2,29246864.748010926,5.615469602172317e-06,14487514700.654514,81354.19841255,7914943392.487257,542031.4313167003,2,7375245637.53988,713449.5088772604,2,[10.89801986]
55,heisenberg_fully_connected,15,1377,2,29787298.419368282,5.615431953661771e-06,14755309426.65955,82857.43604063078,8061194780.694969,552050.3032976406,2,7415000984.781567,728892.926770468,2,[10.89808278]
