,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
59,heisenberg_fully_connected,7,1477,1,1640359.9469336264,0.0014375152891088574,50419529.01921748,72478.84383479285,332007950.7376189,85734.4988764463,2,4875974.086455465,83482.82030608822,2,[8.00876268]
60,heisenberg_fully_connected,7,1502,1,1668107.7067375763,0.0014375072002360979,51272663.201229,73704.8225270471,337627830.8498092,87183.76487741219,2,4913414.036123171,84897.22326414936,2,[8.00875456]
61,heisenberg_fully_connected,7,1527,1,1695855.4663693754,0.001437499376095083,52125797.381797,74930.8012147919,343247711.0553934,88633.03085706786,2,4951673.5527071105,86311.64293081181,2,[8.00872084]
62,heisenberg_fully_connected,7,1552,1,1723603.2258373513,0.001437491803898708,52978931.56099155,76156.77989823594,348867591.34991246,90082.29681643166,2,4990706.520664634,87726.0687309716,2,[8.00873055]
63,heisenberg_fully_connected,7,1577,1,1751350.9851492469,0.0014374844716707597,53832065.73887749,77382.75857759592,354487471.7290363,91531.562756492,2,5030538.3320212895,89140.53106984938,2,[8.00857295]
64,heisenberg_fully_connected,7,1602,1,1779098.7443123718,0.0014374773681817387,54685199.915516526,78608.73725304894,360107352.18883544,92980.82867814632,2,5062801.643947715,90529.60755660853,2,[8.1743465]
65,heisenberg_fully_connected,7,1627,1,1806846.503333601,0.0014374704828926197,55538334.09096559,79834.71592479195,365727232.72566354,94430.09458222735,2,5112278.858748833,91969.45734154392,2,[8.00848026]
66,heisenberg_fully_connected,7,1652,1,1834594.2622193473,0.0014374638059015952,56391468.26527886,81060.69459298678,371347113.33596885,95879.36046954582,2,5336403.361477902,93311.96645276422,2,[8.44750551]
67,heisenberg_fully_connected,7,1677,1,1862342.0209756743,0.0014374573278966513,57244602.43850797,82286.67325776379,376966994.0164946,97328.6263408454,2,5159875.274484954,94770.37610875786,2,[8.18855791]
68,heisenberg_fully_connected,7,1702,1,1890089.7796082778,0.0014374510401137925,58097736.61069963,83512.65191930735,382586874.7641485,98777.89219683195,2,5191151.630595377,96187.66720774383,2,[8.17049054]
69,heisenberg_fully_connected,7,1727,1,1917837.5381225222,0.00143744493429547,58950870.7818992,84738.63057774783,388206755.5760119,100227.15803817178,2,5225955.038871335,97597.49106122588,2,[8.19852978]
70,heisenberg_fully_connected,7,1752,1,1945585.296523482,0.0014374390026553076,59804004.952149354,85964.60923321065,393826636.44937176,101676.42386548435,2,5259316.952719035,99011.02811517491,2,[8.20366118]
71,heisenberg_fully_connected,7,1777,1,1973333.054815905,0.0014374332378453657,60657139.121489584,87190.58788583957,399446517.381558,103125.68967937883,2,5292857.87197649,100424.55658593208,2,[8.20885465]
72,heisenberg_fully_connected,7,1802,1,2001080.8130043563,0.0014374276329247176,61510273.289958194,88416.56653573709,405066398.3702685,104574.95548038112,2,5364328.549553386,101814.06136690923,2,[8.35353295]
73,heisenberg_fully_connected,7,1827,1,2028828.571093036,0.0014374221813324263,62363407.457591034,89642.54518301341,410686279.4130092,106024.2212690601,2,5360383.628558819,103251.56059545546,2,[8.21957894]
74,heisenberg_fully_connected,7,1852,1,2056576.3290860301,0.0014374168768623843,63216541.624420695,90868.52382781572,416306160.50772953,107473.48704588402,2,5506629.884244386,104620.65521422277,2,[8.47342483]
75,heisenberg_fully_connected,7,1877,1,2084324.0869871571,0.0014374117136368473,64069675.79048192,92094.50247015384,421926041.65235287,108922.75281132692,2,5487318.191932201,106043.45041402325,2,[8.4277413]
76,heisenberg_fully_connected,7,1902,1,2112071.844800032,0.0014374066860902343,64922809.955801696,93320.48111023499,427545922.84489995,110372.01856584032,2,5462456.616695777,107491.96769150105,2,[8.236263]
77,heisenberg_fully_connected,7,1927,1,2139819.602528082,0.001437401788941952,65775944.120412454,94546.45974802673,433165804.08349824,111821.28430985169,2,5496600.337644861,108905.39730091803,2,[8.24204871]
78,heisenberg_fully_connected,7,1952,1,2167567.3601745213,0.0014373970171854796,66629078.28433823,95772.43838372557,438785685.36626154,113270.55004379104,2,5531361.649546105,110299.5213507958,2,[8.3563943]
79,heisenberg_fully_connected,7,1977,1,2195315.1177425086,0.0014373923660646452,67482212.44760697,96998.41701734283,444405566.69169885,114719.81576799919,2,5564981.756730558,111732.21973773817,2,[8.25381006]
80,heisenberg_fully_connected,7,2002,1,2223062.8752349266,0.001437387831062662,68335346.61024168,98224.39564901053,450025448.05806303,116169.08148287426,2,5594270.696931012,113125.2981438289,2,[8.37248113]
0,heisenberg_fully_connected,7,2,2,728.1852657363912,0.024690770962777994,5116.70336424813,126.33535085112621,31530.294615951145,192.40311606122106,2,9629.25289877779,168.32978486667727,2,[56.21355796]
1,heisenberg_fully_connected,7,27,2,27853.57104629781,0.0017812049335944103,763886.2415281646,1360.637942114858,4951259.616010316,1663.7427635008353,2,811359.1795653349,1603.5608154231677,2,[5.33770802]
2,heisenberg_fully_connected,7,52,2,57892.74868151347,0.0014897723074099396,1741892.1711827174,2595.0227191221866,11365201.000626655,3122.46629133858,2,1347668.4443592527,3027.116845949479,2,[5.27146841]
3,heisenberg_fully_connected,7,77,2,86302.26003471337,0.0014518009489940295,2633488.1270968015,3823.3005620836457,17230951.876700792,4574.341676477314,2,1712248.8353738254,4428.745137272392,2,[6.03372939]
4,heisenberg_fully_connected,7,102,2,114194.09422077137,0.0014448464431810264,3495039.2617632453,5049.795046136665,22903861.851429112,6024.2676913899195,2,2243805.359601681,5820.812872999726,2,[6.83970657]
5,heisenberg_fully_connected,7,127,2,141971.16935650475,0.0014427799294228461,4349860.889973138,6275.891987834643,28533813.240139123,7473.737188138466,2,2041589.8264839286,7263.508644718371,2,[5.75902878]
6,heisenberg_fully_connected,7,152,2,169724.98056517556,0.0014417525656160648,5203323.123932171,7501.904463658604,34155297.8901335,8923.093918586026,2,2201335.502430892,8670.451737561203,2,[6.02014716]
7,heisenberg_fully_connected,7,177,2,197474.1772752919,0.001441074464415302,6056520.937978056,8727.89766691679,39775258.640448324,10372.415265473142,2,2337385.4211802953,10084.928966051648,2,[6.01828436]
8,heisenberg_fully_connected,7,202,2,225222.4389150842,0.0014405734467987862,6909668.746401601,9953.885322241602,45395002.05454779,11821.72092893649,2,2473169.4597740313,11491.280271506306,2,[6.24808057]
9,heisenberg_fully_connected,7,227,2,252970.4884674402,0.0014401839197852513,7762807.576372238,11179.870643878416,51014749.77099632,13271.017449166808,2,2592086.7592766304,12902.186300589017,2,[6.3355634]
10,heisenberg_fully_connected,7,252,2,280718.4449686164,0.0014398718647359082,8615943.415112602,12405.85451157725,56634516.772935666,14720.30771590894,2,2695145.1009593206,14316.799732751653,2,[6.32952085]
11,heisenberg_fully_connected,7,277,2,308466.3652117935,0.001439615985765589,9469078.94772141,13631.837423616143,62254307.41031385,16169.593516992867,2,2799427.1508847964,15728.717596404089,2,[6.38884119]
12,heisenberg_fully_connected,7,302,2,336214.2581568748,0.001439402366261864,10322214.25002543,14857.819616548537,67874114.50640403,17618.875954198265,2,2898717.8705785666,17139.440829957697,2,[6.47114849]
13,heisenberg_fully_connected,7,327,2,363962.1300362458,0.001439221335772272,11175349.374718985,16083.801254804883,73493933.70090538,19068.15579439856,2,3207412.04383125,18525.620449535778,2,[7.01282577]
14,heisenberg_fully_connected,7,352,2,391709.98531924485,0.001439065965320856,12028484.359559987,17309.78245623701,79113762.13128152,20517.433587827585,2,4176040.001415023,20016.658853435212,3,[11.45098006]
15,heisenberg_fully_connected,7,377,2,419457.82729441684,0.001438931160224063,12881619.232312122,18535.763307515488,84733597.86357297,21966.709739530983,2,3305167.4718956295,21353.159953600687,2,[7.01204538]
16,heisenberg_fully_connected,7,402,2,447205.65843530395,0.001438813090782995,13734754.013846247,19761.743873806263,90353439.4651121,23415.984554294046,2,3356054.408823931,22767.119381558736,2,[7.01169788]
17,heisenberg_fully_connected,7,427,2,474953.4806382032,0.0014387088226176113,14587888.720154464,20987.724205050163,95973285.8979185,24865.258265850483,2,3470052.2321439655,24175.217679231846,2,[7.104026]
18,heisenberg_fully_connected,7,452,2,502701.2953812585,0.0014386160694755247,15441023.363697078,22213.704340161636,101593136.35107534,26314.531056455293,2,3464112.6693636817,25595.332795763155,2,[7.01114576]
19,heisenberg_fully_connected,7,477,2,530449.1038337124,0.0014385330236527903,16294157.954326512,23439.684309913482,107212990.20063153,27763.803070308695,2,3521627.0338622374,27009.565665950384,2,[7.0108868]
20,heisenberg_fully_connected,7,502,2,558196.9069325839,0.0014384582370107109,17147292.499935552,24665.66413896428,112832846.93172112,29213.07442300053,2,3581559.1166605284,28423.86574106894,2,[7.01069527]
21,heisenberg_fully_connected,7,527,2,585944.7054375979,0.0014383905358100655,18000427.00692175,25891.64384729615,118452706.13680924,30662.345208269042,2,3643854.7474869047,29838.22908253288,2,[7.01050931]
22,heisenberg_fully_connected,7,552,2,613692.499971218,0.001438328958658455,18853561.480525058,27117.623451286763,124072567.48174416,32111.61550293371,2,3708444.3334753145,31252.64946447367,2,[7.01032052]
23,heisenberg_fully_connected,7,577,2,641440.29104831,0.0014382727105663583,19706695.92507887,28343.602964470192,129692430.68995519,33560.885370546566,2,3775234.9297871506,32667.118083748588,2,[7.01017022]
24,heisenberg_fully_connected,7,602,2,669188.0790984369,0.001438221128439007,20559830.34419737,29569.582398146078,135312295.53059354,35010.15486413095,2,3844106.1398851653,34081.631990644346,2,[7.01002744]
25,heisenberg_fully_connected,7,627,2,696935.864482797,0.0014381736548118819,21412964.74091933,30795.56176180591,140932161.80938357,36459.424028291985,2,3914937.9729920565,35496.18849458645,2,[7.00986855]
26,heisenberg_fully_connected,7,652,2,724683.6475073354,0.0014381298176233091,22266099.11781793,32021.541063490025,146552029.36174724,37908.6929008031,2,3977965.2606640626,36897.89820922225,2,[7.17685178]
27,heisenberg_fully_connected,7,677,2,752431.4284328952,0.0014380892144633954,23119233.477086544,33247.52031005922,152171898.04726657,39357.96151388175,2,4061943.6834073155,38325.40305775651,2,[7.00965359]
28,heisenberg_fully_connected,7,702,2,780179.2074832451,0.0014380515001842416,23972367.820606627,34473.499507391796,157791767.7454427,40807.22989516671,2,5227700.333809112,39781.29327454413,3,[12.49196259]
29,heisenberg_fully_connected,7,727,2,807926.984851446,0.0014380163770647538,24825502.15000115,35699.478660557914,163411638.352299,42256.49806850037,2,4160789.390083501,41136.20926441193,2,[7.23809853]
30,heisenberg_fully_connected,7,752,2,835674.760704915,0.001437983586935104,25678636.466677472,36925.45777395544,169031509.7775634,43705.76605457708,2,4226743.935809064,42556.234796615805,2,[7.17234168]
31,heisenberg_fully_connected,7,777,2,863422.5351895922,0.0014379529048203447,26531770.771861706,38151.43685142606,174651381.94261143,45155.03387141662,2,4283316.79685668,43957.60631900385,2,[7.32462713]
32,heisenberg_fully_connected,7,802,2,891170.3084332357,0.001437924133770507,27384905.066627707,39377.41589631821,180271254.77852777,46604.30153480994,2,4342272.144082763,45369.17133917006,2,[7.35648312]
33,heisenberg_fully_connected,7,827,2,918918.080548192,0.0014378971006294154,28238039.35191935,40603.39491158417,185891128.22472158,48053.569058637644,2,4397941.624179369,46782.226578913105,2,[7.37156755]
34,heisenberg_fully_connected,7,852,2,946665.8516336365,0.0014378716525463645,29091173.628569975,41829.37389982513,191511002.227664,49502.83645515989,2,4453408.370705239,48195.14954925978,2,[7.38795884]
35,heisenberg_fully_connected,7,877,2,974413.6217774638,0.0014378476540849558,29944307.897317693,43055.35286335586,197130876.73992893,50952.10373523716,2,4507607.790022977,49611.380826924964,2,[7.36940469]
36,heisenberg_fully_connected,7,902,2,1002161.3910578325,0.0014378249848112953,30797442.158818994,44281.331804230664,202750751.7193092,52401.370908533005,2,4562657.375973672,51023.18020307353,2,[7.39772149]
37,heisenberg_fully_connected,7,927,2,1029909.1595445005,0.0014378035372724371,31650576.4136599,45507.310724271774,208370627.12817875,53850.63798366075,2,4617021.3093271265,52434.82720939735,2,[7.42700782]
38,heisenberg_fully_connected,7,952,2,1057656.9272998841,0.001437783215294223,32503710.662364453,46733.28962512748,213990502.932782,55299.90496834623,2,4678150.755801171,53839.833044895,2,[7.5210663]
39,heisenberg_fully_connected,7,977,2,1085404.694380048,0.0014377639325383568,33356844.905403428,47959.26850826488,219610379.10287827,56749.17186951013,2,4724154.359935513,55257.59573666944,2,[7.48889264]
40,heisenberg_fully_connected,7,1002,2,1113152.4608354366,0.0014377456112765411,34209979.14320086,49185.247374999046,225230255.61114645,58198.43869340363,2,4777233.854703416,56668.69430798794,2,[7.5215595]
41,heisenberg_fully_connected,7,1027,2,1140900.226711625,0.001437728181344374,35063113.376138635,50411.2262265474,230850132.4330136,59647.70544564875,2,4830264.849718012,58079.57417313764,2,[7.55553308]
42,heisenberg_fully_connected,7,1052,2,1168647.9920498484,0.001437711579241232,35916247.6045634,51637.20506397596,236470009.5461951,61096.972131343195,2,5254906.544639816,59440.713094602055,2,[8.00845004]
43,heisenberg_fully_connected,7,1077,2,1196395.7568875062,0.0014376957473592868,36769381.82878882,52863.18388827952,242089886.93043557,62546.23875511983,2,5275149.702319551,60854.77730305675,2,[8.00842168]
44,heisenberg_fully_connected,7,1102,2,1224143.5212586273,0.0014376806333139308,37622516.04910096,54089.16270033499,247709764.56736684,63995.505321179364,2,5296431.280120665,62268.87798701044,2,[8.00833764]
45,heisenberg_fully_connected,7,1127,2,1251891.28519422,0.0014376661893662863,38475650.265759826,55315.14150096487,253329642.44022736,65444.77183335478,2,5318884.222371369,63683.0006226563,2,[8.00829786]
46,heisenberg_fully_connected,7,1152,2,1279639.0487225838,0.0014376523719187044,39328784.4790029,56541.12029091804,258949520.53365028,66894.03829515955,2,5342530.500101646,65097.138027544024,2,[8.00834457]
47,heisenberg_fully_connected,7,1177,2,1307386.8118696574,0.0014376391410748418,40181918.68904809,57767.09907086223,264569398.83368355,68343.30470978365,2,5221374.862895816,66528.896247195,2,[7.87319574]
48,heisenberg_fully_connected,7,1202,2,1335134.5746591848,0.0014376264602559063,41035052.896094635,58993.077841426406,270189277.3274247,69792.57108017639,2,5392690.370065314,67925.50675299388,2,[8.0082823]
49,heisenberg_fully_connected,7,1227,2,1362882.3371130105,0.0014376142958625914,41888187.10032536,60219.05660319473,275809156.003109,71241.83740902718,2,5419195.110252502,69339.73222396451,2,[8.00820093]
50,heisenberg_fully_connected,7,1252,2,1390630.0992512065,0.0014376026169769967,42741321.30190927,61445.03535667942,281429034.8498281,72691.10369882916,2,5446707.729656191,70753.97282408687,2,[8.00816605]
51,heisenberg_fully_connected,7,1277,2,1418377.8610922901,0.0014375913951013453,43594455.50100166,62671.0141023685,287048913.8575696,74140.3699518705,2,5475155.354060563,72168.23153674745,2,[8.00814761]
52,heisenberg_fully_connected,7,1302,2,1446125.622653372,0.0014375806039254226,44447589.69774586,63896.992840714884,292668793.0171222,75589.63617025633,2,5504410.855634025,73582.51971005066,2,[8.00805633]
53,heisenberg_fully_connected,7,1327,2,1473873.3839502363,0.0014375702191204514,45300723.892274514,65122.97157213214,298288672.31986547,77038.90235595626,2,5534636.740544456,74996.81063086988,2,[8.00807903]
54,heisenberg_fully_connected,7,1352,2,1501621.1449975271,0.0014375602181561132,46153858.08471049,66348.95029700271,303908551.75788367,78488.16851077903,2,5565637.301409944,76411.1252047817,2,[8.00805834]
55,heisenberg_fully_connected,7,1377,2,1529368.9058088372,0.0014375505801374135,47006992.27516776,67574.92901568233,309528431.3238659,79937.43463639503,2,5597436.678054995,77825.45496344846,2,[8.00804954]
56,heisenberg_fully_connected,7,1402,2,1557116.6663967837,0.0014375412856591776,47860126.46375178,68800.90772851255,315148311.0110021,81386.70073436009,2,5629951.482790148,79239.8082705783,2,[8.00798816]
