,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
58,heisenberg_fully_connected,9,1452,1,3400437.0119041544,0.0003593809140950174,209475331.3868032,75281.43607414603,1365443181.0945795,88316.57494835889,2,14288775.273983045,86060.47751245384,2,[8.26764098]
59,heisenberg_fully_connected,9,1477,1,3458947.2035920303,0.00035937882227721435,213080807.07721308,76576.72949728716,1388953891.1889136,89835.15572200033,2,14567488.394896926,87525.94890587799,2,[8.37732989]
60,heisenberg_fully_connected,9,1502,1,3517457.394894448,0.00035937680005902447,216686282.76117942,77872.02291539761,1412464601.6919672,91353.73647218358,2,19512111.11101993,89151.35561799708,2,[7.34535287]
61,heisenberg_fully_connected,9,1527,1,3575967.58583039,0.0003593748440237708,220291758.43901643,79167.31632874372,1435975312.5840974,92872.31720003735,2,14439902.168151442,90520.63088440965,2,[8.20749817]
62,heisenberg_fully_connected,9,1552,1,3634477.776417582,0.000359372950974677,223897234.11102134,80462.60973754585,1459486023.846729,94390.8979066287,2,14511886.277191265,92003.1016974161,2,[8.21451008]
63,heisenberg_fully_connected,9,1577,1,3692987.9666725113,0.0003593711179176899,227502709.7774698,81757.90314203309,1482996735.461821,95909.4785929934,2,14584494.940781375,93485.53409312225,2,[8.2217605]
64,heisenberg_fully_connected,9,1602,1,3751498.1566107394,0.0003593693420454347,231108185.43862346,83053.19654239243,1506507447.413005,97428.05926007178,2,14657628.801153595,94967.94388983346,2,[8.22914409]
65,heisenberg_fully_connected,9,1627,1,3810008.3462468972,0.0003593676207231549,234713661.09472433,84348.48993883202,1530018159.6850898,98946.63990873634,2,14731071.068398349,96450.31962883506,2,[8.23672573]
66,heisenberg_fully_connected,9,1652,1,3868518.535594639,0.0003593659514753988,238319136.74600244,85643.78333152283,1553528872.2632787,100465.22053983665,2,15047862.267066363,97888.57573504557,2,[8.4977946]
67,heisenberg_fully_connected,9,1677,1,3927028.724666872,0.0003593643319741628,241924612.3926768,86939.07672060258,1577039585.1340046,101983.80115415191,2,23220036.114508037,99223.78103080725,2,[9.19381763]
68,heisenberg_fully_connected,9,1702,1,3985538.913475723,0.0003593627600284481,245530088.034946,88234.37010626604,1600550298.2843845,103502.38175242177,2,15803016.361188246,100937.14998297564,2,[8.00950409]
69,heisenberg_fully_connected,9,1727,1,4044049.10203261,0.0003593612335738675,249135563.6730025,89529.66348865099,1624061011.7022598,105020.9623353444,2,14950378.89125663,102367.40702424533,2,[8.33930354]
70,heisenberg_fully_connected,9,1752,1,4102559.2903483356,0.0003593597506638269,252741039.30702758,90824.95686788991,1647571725.3763287,106539.54290356889,2,15018025.64437509,103850.3109226822,2,[8.34323807]
71,heisenberg_fully_connected,9,1777,1,4161069.4784330092,0.0003593583094613414,256346514.93718898,92120.25024413475,1671082439.2954655,108058.12345773356,2,15073207.166177714,105329.59505191952,2,[8.36764725]
72,heisenberg_fully_connected,9,1802,1,4219579.666296344,0.0003593569082311794,259951990.56364924,93415.54361749372,1694593153.4500828,109576.70399838936,2,15241751.77547759,106784.50394892518,2,[8.52296936]
73,heisenberg_fully_connected,9,1827,1,4278089.85394729,0.0003593555453331066,263557466.1865606,94710.83698808329,1718103867.8297873,111095.28452613254,2,15185726.398228096,108286.75218020868,2,[8.42298755]
74,heisenberg_fully_connected,9,1852,1,4336600.041394536,0.0003593542192155961,267162941.8060618,96006.13035605907,1741614582.426038,112613.86504145362,2,15244963.151719753,109766.3249864833,2,[8.44458971]
75,heisenberg_fully_connected,9,1877,1,4395110.228646213,0.0003593529284092118,270768417.42229956,97301.4237214312,1765125297.2301838,114132.44554484935,2,15329589.042435216,111258.14432181008,2,[8.40005996]
76,heisenberg_fully_connected,9,1902,1,4453620.415710018,0.0003593516715225586,274373893.0353894,98596.71708441888,1788636012.233979,115651.02603679283,2,15366038.263922945,112724.8046127617,2,[8.49033966]
77,heisenberg_fully_connected,9,1927,1,4512130.602593247,0.000359350447235488,277979368.6454682,99892.01044498758,1812146727.429623,117169.60651773198,2,15429005.258984396,114203.68492902568,2,[8.51454599]
78,heisenberg_fully_connected,9,1952,1,4570640.789302746,0.0003593492542963699,281584844.25263864,101187.30380334516,1835657442.8092558,118688.1869881175,2,15494498.726864876,115682.31035835875,2,[8.53966068]
79,heisenberg_fully_connected,9,1977,1,4629150.975845233,0.0003593480915161613,285190319.857019,102482.59715950338,1859168158.366669,120206.76744830629,2,16141923.016918771,117221.33238756222,2,[8.240884]
80,heisenberg_fully_connected,9,2002,1,4687661.16222685,0.0003593469577656655,288795795.4587074,103777.8905136019,1882678874.0945816,121725.34789871573,2,15605859.755718961,118644.53504593794,2,[8.56405573]
0,heisenberg_fully_connected,9,2,2,756.7769833428177,0.023005441215112474,5509.453710179335,126.747413456914,33926.78830905013,192.9308188351547,2,10364.875621153036,168.81254643489032,2,[54.41544018]
1,heisenberg_fully_connected,9,27,2,58289.97807285111,0.00045207816945618646,3179538.8478257097,1437.4001020398791,20388109.391846333,1743.1771196974116,2,3371758.75057149,1682.7139300572203,2,[5.32844954]
2,heisenberg_fully_connected,9,52,2,122107.4147207866,0.00037234999668127046,7363994.517715554,2741.9833342322804,47552911.15136,3272.1617057241538,2,5615290.525784902,3176.776491489408,2,[5.25685387]
3,heisenberg_fully_connected,9,77,2,181978.9548476831,0.0003629971755742257,11128277.834905919,4039.533423076108,72073358.91703542,4793.320655187739,2,6775414.83089377,4660.587310061809,2,[5.40088524]
4,heisenberg_fully_connected,9,102,2,240797.12567917258,0.00036123222466131956,14769870.556961805,5335.353199251036,95812148.14194755,6312.578387683603,2,8007363.883312613,6127.927822435998,2,[6.12546672]
5,heisenberg_fully_connected,9,127,2,299374.0283823879,0.0003607000986923425,18383067.60057081,6630.774297793894,119370110.37674412,7831.375979682779,2,8395167.737832038,7613.6240880286405,2,[6.02422299]
6,heisenberg_fully_connected,9,152,2,357898.65704817465,0.0003604392155787874,21990129.68964543,7926.105095811602,142889436.95943573,9350.053659369894,2,8844179.844684735,9097.160490709877,2,[6.02183424]
7,heisenberg_fully_connected,9,177,2,416412.3183596361,0.0003602688308401936,25595926.052397024,9221.414353169128,166401098.07834566,10868.69294357069,2,9443451.729638923,10573.624335529801,2,[6.23627026]
8,heisenberg_fully_connected,9,202,2,474923.6756495958,0.0003601434046321155,29201471.5101101,10516.717369918775,189911440.81367674,12387.31538818942,2,9723426.189402295,12064.990945809534,2,[6.01861834]
9,heisenberg_fully_connected,9,227,2,533434.478768822,0.0003600460228671383,32806966.40944388,11812.01777805607,213421650.72713554,13905.928104357685,2,10105381.44315889,13543.408829083899,2,[6.17004819]
10,heisenberg_fully_connected,9,252,2,591945.1229344722,0.00035996796618397705,36412453.19002081,13107.316718581058,236931939.7152608,15424.53433548501,2,15548182.75849631,15054.492279859707,3,[11.61787543]
11,heisenberg_fully_connected,9,277,2,650455.655761787,0.00035990399644139724,40017934.60884983,14402.614595055556,260442287.58160833,16943.13583277611,2,10832306.807051715,16500.300210774774,2,[6.42937242]
12,heisenberg_fully_connected,9,302,2,708966.1304816601,0.000359850591565466,43623415.04977259,15697.91171176652,283952698.2773161,18461.733805302836,2,11765753.972451463,18002.359369910933,2,[6.01499872]
13,heisenberg_fully_connected,9,327,2,767476.5603601391,0.000359805333943068,47228894.736535035,16993.208242440996,307463156.8531293,19980.329056616225,2,11423138.695459956,19463.462383538754,2,[6.52269227]
14,heisenberg_fully_connected,9,352,2,825986.9549106049,0.000359766491330214,50834373.82946193,18288.504311593973,330973652.861956,21498.922163266427,2,12620514.77273559,20920.52364639639,2,[7.01416375]
15,heisenberg_fully_connected,9,377,2,884497.3211330768,0.00035973279005601576,54439852.44644148,19583.800010796207,354484178.7941295,23017.513549671392,2,12693889.339338418,22403.68391089373,2,[7.01379761]
16,heisenberg_fully_connected,9,402,2,943007.6642927936,0.00035970327269574875,58045330.67609422,20879.09540889803,377994729.0222931,24536.10353519352,2,12776928.14892252,23886.963972246445,2,[7.01344925]
17,heisenberg_fully_connected,9,427,2,1001517.9884262821,0.00035967720565440283,61650808.58632499,22174.390558663836,401505299.29192394,26054.692364745428,2,12872000.990787052,25370.346558392404,2,[7.01314039]
18,heisenberg_fully_connected,9,452,2,1060028.2966799925,0.0003596540173688812,65256286.23004203,23469.68550120822,425015886.2772044,27573.280229298914,2,12980340.942535926,26853.820974954928,2,[7.01283081]
19,heisenberg_fully_connected,9,477,2,1118538.5915428444,0.0003596332559131976,68861763.6490803,24764.980269043823,448526487.3576957,29091.867279950922,2,13102724.826289956,28337.373435086,2,[7.01256243]
20,heisenberg_fully_connected,9,502,2,1177048.875009442,0.0003596145592526777,72467240.87695386,26060.27488822339,472037100.45588785,30610.453637819664,2,13239305.384273008,29820.994664332055,2,[7.01233246]
21,heisenberg_fully_connected,9,527,2,1235559.1486969942,0.00035959763395251637,76072717.9408277,27355.56937985878,495547723.8606564,32129.03940112665,2,13389859.051451879,31304.67934288058,2,[7.01210149]
22,heisenberg_fully_connected,9,552,2,1294069.4139305316,0.00035958223966461373,79678194.86295158,28650.863761253648,519058356.1799413,33647.62465036544,2,13554033.494815623,32788.42031906042,2,[7.01187514]
23,heisenberg_fully_connected,9,577,2,1352579.6718060453,0.0003595681776415896,83283671.6617258,29946.158046707245,542568996.2615621,35166.209452127616,2,18883516.332807787,34334.34879158534,2,[6.00951294]
24,heisenberg_fully_connected,9,602,2,1411089.9232379454,0.00035955528210975175,86889148.35249688,31241.452248158086,566079643.1438137,36684.79386197246,2,14632817.937044764,35727.40055017586,2,[7.38071802]
25,heisenberg_fully_connected,9,627,2,1469600.168995118,0.00035954341370297046,90494624.94816789,32536.74637563428,589590296.017352,38203.37792663849,2,14122626.785384417,37239.918512100245,2,[7.01133064]
26,heisenberg_fully_connected,9,652,2,1528110.4097288307,0.0003595324544058273,94100101.45966507,33832.040437630756,613100954.1965526,39721.9616857057,2,14327179.546591485,38709.3341630045,2,[7.19830322]
27,heisenberg_fully_connected,9,677,2,1586620.6459943447,0.00035952230361584886,97705577.89630187,35127.33444139621,636611617.0964397,41240.545172932456,2,14477088.157997843,40192.24900137888,2,[7.2083632]
28,heisenberg_fully_connected,9,702,2,1645130.8782680018,0.0003595128750460604,101311054.2660673,36422.6283931413,660122284.2150197,42759.128417279404,2,14620070.170065379,41678.06447718832,2,[7.18331436]
29,heisenberg_fully_connected,9,727,2,1703641.1069607744,0.00035950409426618846,104916530.57585278,37717.922298222824,683632955.1191314,44277.71144372925,2,14786765.79037444,43157.99814318591,2,[7.22987805]
30,heisenberg_fully_connected,9,752,2,1762151.3324290495,0.000359495896733776,108522006.8316342,39013.216161287295,707143629.4327031,45796.29427396614,2,15151559.894455962,44625.13858651005,2,[7.41900572]
31,heisenberg_fully_connected,9,777,2,1820661.5549834934,0.00035948822620508617,112127483.03861794,40308.50998639365,730654306.8281901,47314.87692687166,2,15179914.042018533,46131.2860763146,2,[7.16354226]
32,heisenberg_fully_connected,9,802,2,1879171.77489607,0.00035948103344262674,115732959.20136373,41603.80377707959,754164987.0184928,48833.45941899202,2,15278758.22413092,47597.74645415231,2,[7.36159826]
33,heisenberg_fully_connected,9,827,2,1937681.992405935,0.00035947427515735386,119338435.32387945,42899.09753646432,777675669.7511922,50352.04176487168,2,15434462.1867574,49078.25920955923,2,[7.39654826]
34,heisenberg_fully_connected,9,852,2,1996192.2077242085,0.0003594679131365911,122943911.40970361,44194.391267296094,801186354.8032892,51870.62397735719,2,15553529.793506293,50565.97609908089,2,[7.35430993]
35,heisenberg_fully_connected,9,877,2,2054702.4210379953,0.00035946191352123895,126549387.46197042,45489.68497202057,824697041.9772077,53389.20606782844,2,15697707.069169892,52046.775913612764,2,[7.38626645]
36,heisenberg_fully_connected,9,902,2,2113212.6325136763,0.00035945624620282383,130154863.48346749,46784.97865280821,848207731.0971153,54907.788046411195,2,15839552.680946846,53527.344092476924,2,[7.41987629]
37,heisenberg_fully_connected,9,927,2,2171722.842299746,0.0003594508843181093,133760339.47668308,48080.27231158424,871718422.006262,56426.36992213072,2,15992182.380490065,55004.753273752336,2,[7.48429307]
38,heisenberg_fully_connected,9,952,2,2230233.050529076,0.00035944580382355574,137365815.44384247,49375.56595009017,895229114.5640236,57944.95170308234,2,16120052.06844212,56487.693753587664,2,[7.49248741]
39,heisenberg_fully_connected,9,977,2,2288743.2573210117,0.0003594409831345892,140971291.38694465,50670.85956987603,918739808.6444187,59463.533396517756,2,16261548.579867685,57967.41213421028,2,[7.53182978]
40,heisenberg_fully_connected,9,1002,2,2347253.462782941,0.0003594364028191353,144576767.30779,51966.1531723312,942250504.1336285,60982.11500898712,2,16381408.670532158,59453.809148735905,2,[7.50676736]
41,heisenberg_fully_connected,9,1027,2,2405763.667011879,0.0003594320453360935,148182243.20800036,53261.44675874202,965761200.9292822,62500.69654638137,2,21031066.562366653,60843.91813072452,2,[8.27442125]
42,heisenberg_fully_connected,9,1052,2,2464273.8700956064,0.000359427894810308,151787719.08904746,54556.74033023473,989271898.938544,64019.27801404195,2,18270328.810683522,62362.68214165541,2,[8.0100155]
43,heisenberg_fully_connected,9,1077,2,2522784.0721137384,0.0003594239368398217,155393194.95226333,55852.033887860394,1012782598.0770293,65537.85941682337,2,18247560.44689425,63846.063900505884,2,[8.00997227]
44,heisenberg_fully_connected,9,1102,2,2581294.273138714,0.0003594201583284827,158998670.79886252,57147.32743254546,1036293298.268218,67056.44075912723,2,16969637.27326061,65366.658267191306,2,[7.70841547]
45,heisenberg_fully_connected,9,1127,2,2639804.4732365427,0.0003594165473415716,162604146.6299491,58442.620965158945,1059803999.4422816,68575.02204496981,2,18221690.863101292,66812.91814370648,2,[8.00984998]
46,heisenberg_fully_connected,9,1152,2,2698314.6724674683,0.0003594130929796761,166209622.4465316,59737.91448649212,1083314701.5352015,70093.60327803268,2,18218194.449039742,68296.39050210475,2,[8.00975001]
47,heisenberg_fully_connected,9,1177,2,2756824.8708867067,0.00035940978526871045,169815098.24953508,61033.20799725037,1106825404.4888554,71612.18446165831,2,18221465.077423256,69779.87662062717,2,[8.00973388]
48,heisenberg_fully_connected,9,1202,2,2815335.0685448055,0.0003594066150639766,173420574.03980568,62328.50149809829,1130336108.2494907,73130.76559893714,2,18230819.847898975,71263.38552528464,2,[8.00972354]
49,heisenberg_fully_connected,9,1227,2,2873845.2654882646,0.00035940357396564785,177026049.81811976,63623.79498965307,1153846812.768097,74649.34669268712,2,24954069.430344783,72888.38438085059,2,[6.68071841]
50,heisenberg_fully_connected,9,1252,2,2932355.461759814,0.00035940065424424917,180631525.58519495,64919.08847245589,1177357517.9992294,76167.92774552072,2,18266553.07485588,74230.48187580741,2,[8.00961178]
51,heisenberg_fully_connected,9,1277,2,2990865.657398874,0.0003593978487753363,184237001.3416905,66214.38194702232,1200868223.901177,77686.5087598355,2,18292945.305658016,75714.05848875133,2,[8.00957501]
52,heisenberg_fully_connected,9,1302,2,3049375.8524418655,0.00035939515098135566,187842477.08821514,67509.67541383092,1224378930.435566,79205.08973783729,2,22061862.778549682,77312.15960332665,2,[7.00904528]
53,heisenberg_fully_connected,9,1327,2,3107886.0469223936,0.00035939255478011284,191447952.82533213,68804.96887331863,1247889637.5664833,80723.6706815899,2,18361532.363892183,78681.2750385483,2,[8.00945788]
54,heisenberg_fully_connected,9,1352,2,3166396.240871632,0.0003593900545390283,195053428.55356318,70100.26232588953,1271400345.2609527,82242.25159298857,2,22744102.035516348,80280.75809761719,2,[7.009053]
55,heisenberg_fully_connected,9,1377,2,3224906.4343185145,0.00035938764503435337,198658904.27339214,71395.55577191945,1294911053.4885175,83760.8324737836,2,18450434.450397275,81648.55846307974,2,[8.00936846]
