,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
79,heisenberg_fully_connected,4,1977,31,1038027.3737812004,0.005749569464258581,15916711.232739791,91514.23687518225,106267856.05856436,109232.86408769205,2,2346237.3629250186,106191.52835345225,2,[8.54290365]
80,heisenberg_fully_connected,4,2002,31,1051147.5846782138,0.005749551324250648,16117936.088951627,92670.90078441914,107611702.1956505,110612.81506703279,2,2368751.6729780333,107598.53038703252,2,[8.20745762]
0,heisenberg_fully_connected,4,2,32,698.5216148556167,0.026649083025866466,4724.008506589851,125.8904949070124,29091.075330782252,191.8334169125664,2,8893.496356892418,167.8086039786481,2,[53.94172151]
1,heisenberg_fully_connected,4,27,32,14250.413281124494,0.0061531905931474186,209848.5247258739,1291.2379683291108,1377917.5867722707,1591.9268812599653,2,219320.5821349688,1529.598729308124,2,[5.56204676]
2,heisenberg_fully_connected,4,52,32,27717.944987077382,0.005821684393298237,420936.7909421254,2450.561146392814,2784021.5208986388,2975.316424169647,2,324652.6602791795,2877.0197638092454,2,[5.47169034]
3,heisenberg_fully_connected,4,77,32,40884.114562111325,0.005786300250105042,623474.3961603553,3607.610054436754,4135627.929230473,4355.911938900583,2,402698.28933922015,4210.557724011815,2,[6.03693285]
4,heisenberg_fully_connected,4,102,32,54009.26157054242,0.005776166050378879,824827.3835542385,4764.339930308831,5479932.323289996,5736.061025576547,2,456944.3716507858,5554.413611934685,2,[6.0279563]
5,heisenberg_fully_connected,4,127,32,67130.2462410201,0.0057706189186235105,1026064.6813896106,5921.028262158292,6823674.190782925,7116.117125226976,2,507257.6185090549,6896.985382767917,2,[6.08914874]
6,heisenberg_fully_connected,4,152,32,80250.76356908433,0.0057669318906729515,1227291.601873993,7077.707078002221,8167430.772789107,8496.137445414814,2,555404.7845126443,8236.737677625455,2,[6.24199104]
7,heisenberg_fully_connected,4,177,32,93371.17283516482,0.005764285488846406,1428517.2981618438,8234.38153236039,9511216.578043608,9876.138142158008,2,599940.1140696125,9577.034287189841,2,[6.36293196]
8,heisenberg_fully_connected,4,202,32,106491.53302042201,0.005762291726439037,1629742.7858907161,9391.05337136178,10855020.049819322,11256.126566955996,2,639500.5988860385,10920.631718545183,2,[6.38772731]
9,heisenberg_fully_connected,4,227,32,119611.8602353904,0.005760735679141005,1830968.1337287778,10547.72345534159,12198833.788664117,12636.10673937912,2,678104.247365741,12264.998675525714,2,[6.39677493]
10,heisenberg_fully_connected,4,252,32,132732.16423499834,0.005759487458943633,2032193.3831800006,11704.392304573446,13542654.225892814,14016.081096332873,2,715632.2910527724,13606.191503616365,2,[6.48361106]
11,heisenberg_fully_connected,4,277,32,145852.4512713468,0.005758463943062356,2233418.5608075904,12861.060252176729,14886479.400439117,15396.051201209622,2,785288.8945647404,14925.413308765335,2,[7.01379014]
12,heisenberg_fully_connected,4,302,32,158972.72553645974,0.005757609465047456,2434643.684401929,14017.727521330557,16230308.099746164,16776.018103093695,2,812483.3220778311,16269.44815162181,2,[7.01295456]
13,heisenberg_fully_connected,4,327,32,172092.98994621105,0.005756885343089088,2635868.7663260526,15174.39426716877,17574139.49429078,18155.982532180893,2,839675.9225819231,17613.669835236735,2,[7.01231699]
14,heisenberg_fully_connected,4,352,32,185213.2465915936,0.005756263861283424,2837093.815438623,16331.060600880051,18917973.02522394,19535.945012388744,2,866987.1904256899,18958.054245405914,2,[7.011756]
15,heisenberg_fully_connected,4,377,32,198333.4970111476,0.005755724640896252,3038318.8382534687,17487.726604234766,20261808.264047522,20915.905929390574,2,886248.5172124789,20319.453469894193,2,[6.71786932]
16,heisenberg_fully_connected,4,402,32,211453.74236210558,0.00575525236313198,3239543.8396672336,18644.392338714493,21605644.89471459,22295.865573394563,2,922226.1233125202,21647.21222922782,2,[7.01095364]
17,heisenberg_fully_connected,4,427,32,224573.98353163272,0.005754835290470445,3440768.823431921,19801.057851436493,22949482.674631152,23675.824166955535,2,950188.7198213842,22991.953804398614,2,[7.01063759]
18,heisenberg_fully_connected,4,452,32,237694.22121126036,0.005754464277902099,3641993.792470912,20957.72317911505,24293321.414479785,25055.781883611675,2,978376.8878333268,24336.786932634826,2,[7.01034417]
19,heisenberg_fully_connected,4,477,32,250814.45594800124,0.005754132094611161,3843218.7490957365,22114.388350783138,25637160.96436498,26435.73886066647,2,1006780.0412922584,25681.696005667036,2,[7.01013883]
20,heisenberg_fully_connected,4,502,32,263934.68818022346,0.005753832948042843,4044443.6951581608,23271.053389705172,26981001.204054724,27815.695208181398,2,1076756.2290805115,26995.026519069546,2,[7.44533272]
21,heisenberg_fully_connected,4,527,32,277054.91826334933,0.005753562143240262,4245668.632159144,24427.718314733513,28324842.035990175,29195.651015411437,2,1064156.6200135406,28371.72015821248,2,[7.0097623]
22,heisenberg_fully_connected,4,552,32,290175.1464885851,0.00575331583463382,4446893.561328055,25584.38314131988,29668683.380179472,30575.60635550198,2,1093094.938174083,29716.819122415764,2,[7.00960788]
23,heisenberg_fully_connected,4,577,32,303295.37309679866,0.005753090842265433,4648118.483681571,26741.047882233135,31012525.170414954,31955.561288965517,2,1121807.4697654701,31046.019408485707,2,[7.22461113]
24,heisenberg_fully_connected,4,602,32,316415.5982889505,0.005752884513756028,4849343.40006763,27897.712548134074,32356367.351434216,33335.515866289425,2,1148021.630560132,32390.160346498928,2,[7.23459911]
25,heisenberg_fully_connected,4,627,32,329535.8222340175,0.005752694619247527,5050568.311199171,29054.37714797754,33700209.87673001,34715.47012994548,2,1174134.6448215325,33734.31548738786,2,[7.24471507]
26,heisenberg_fully_connected,4,652,32,342656.04507512774,0.0057525192704932365,5251793.217679899,30211.041689349302,35044052.70690436,36095.4241159005,2,1200358.1428068997,35085.55390552114,2,[7.16672826]
27,heisenberg_fully_connected,4,677,32,355776.2669343089,0.005752356857853582,5453018.120024405,31367.706178722234,36387895.80834284,37475.37785483105,2,1227166.7410616619,36430.083321984544,2,[7.17421865]
28,heisenberg_fully_connected,4,702,32,368896.48791624454,0.005752206000736966,5654243.018674108,32524.3706216423,37731739.15219948,38855.331373054025,2,1261318.6078783297,37750.16713755326,2,[7.4669234]
29,heisenberg_fully_connected,4,727,32,382016.70811125246,0.005752065508259015,5855467.914009778,33681.03502289301,39075582.71358352,40235.28469327149,2,1277959.9248499353,39105.49056087449,2,[7.35006666]
30,heisenberg_fully_connected,4,752,32,395136.92759765266,0.005751934347740416,6056692.806361599,34837.69938662357,40419426.47088489,41615.23783518801,2,1302835.783589671,40450.069944358525,2,[7.35525214]
31,heisenberg_fully_connected,4,777,32,408257.1464437188,0.005751811619281379,6257917.696017233,35994.36371645847,41763270.40528184,42995.190815961585,2,1328755.73780862,41789.572832736325,2,[7.41643582]
32,heisenberg_fully_connected,4,802,32,421377.3647092182,0.005751696535082028,6459142.583228621,37151.02801555684,43107114.50027688,44375.14365062787,2,1353741.9542433282,43131.85137322795,2,[7.44593057]
33,heisenberg_fully_connected,4,827,32,434497.5824467082,0.005751588402517662,6660367.468217209,38307.69228670402,44450958.74136522,45755.09635240362,2,1383335.7416817024,44466.556209567454,2,[7.55248495]
34,heisenberg_fully_connected,4,852,32,447617.79970258434,0.005751486610185458,6861592.351178511,39464.35653235416,45794803.115732715,47135.0489329626,2,1401419.7932922482,45825.59597864073,2,[7.40784765]
35,heisenberg_fully_connected,4,877,32,460738.01651796495,0.005751390616339823,7062817.232285696,40621.020754691155,47138647.61202611,48515.001402645874,2,1425526.7994754028,47168.360192099215,2,[7.43250528]
36,heisenberg_fully_connected,4,902,32,473858.2329294136,0.005751299939245181,7264042.111692779,41777.684955653116,48482492.22014152,49894.9537706548,2,1449426.234989177,48511.035597986636,2,[7.45762907]
37,heisenberg_fully_connected,4,927,32,486978.44896956417,0.0057512141490897485,7465266.989537258,42934.34913695931,49826336.93107166,51274.906045190786,2,1473132.9982494914,49853.61476506613,2,[7.48325803]
38,heisenberg_fully_connected,4,952,32,500098.6646676153,0.005751132861176892,7666491.865942071,44091.01330016479,51170181.7367359,52654.85823361012,2,1497721.8895667514,51189.853973317695,2,[7.5696945]
39,heisenberg_fully_connected,4,977,32,513218.880049795,0.005751055730153427,7867716.741017674,45247.67744665374,52514026.629894935,54034.81034250252,2,1589196.415040869,52484.589206255194,2,[8.00778429]
40,heisenberg_fully_connected,4,1002,32,526339.0951397014,0.005750982445106165,8068941.614863553,46404.34157766688,53857871.60400846,55414.76237782012,2,1607458.160099971,53829.23486743154,2,[8.00778475]
41,heisenberg_fully_connected,4,1027,32,539459.3099586552,0.005750912725377496,8270166.487569295,47561.00569435277,55201716.65319391,56794.71434491614,2,1625797.6787861045,55173.92014785454,2,[8.0077459]
42,heisenberg_fully_connected,4,1052,32,552579.5245259468,0.005750846316964928,8471391.359216232,48717.66979771718,56545561.77211671,58174.66624864444,2,1644208.7486021852,56518.644710583365,2,[8.00765631]
43,heisenberg_fully_connected,4,1077,32,565699.7388590715,0.005750782989437147,8672616.22987795,49874.33388869864,57889406.95592788,59554.618093416284,2,1662719.7618804174,57863.391204952655,2,[8.0076375]
44,heisenberg_fully_connected,4,1102,32,578819.9529739487,0.005750722533255723,8873841.099621572,51030.99796812452,59233252.20023033,60934.5698832315,2,1681306.1059998078,59208.16729610677,2,[8.00761611]
45,heisenberg_fully_connected,4,1127,32,591940.1668850846,0.005750664757465145,9075065.968508093,52187.66203677079,60577097.50101155,62314.52162173976,2,1699964.0503098276,60552.971437346234,2,[8.00759219]
46,heisenberg_fully_connected,4,1152,32,605060.3806057167,0.0057506094876748175,9276290.836593227,53344.32609534398,61920942.854592845,63694.47331228644,2,1718693.7059174792,61897.799699550895,2,[8.00758457]
47,heisenberg_fully_connected,4,1177,32,618180.5941479807,0.005750556564299367,9477515.703928102,54500.99014447408,63264788.25763431,65074.424957908996,2,1737497.4669396572,63242.64678851364,2,[8.00762248]
48,heisenberg_fully_connected,4,1202,32,631300.8075229834,0.005750505841023625,9678740.57055946,55657.654184754516,64608633.70704725,66454.37656141567,2,1756344.7895802693,64587.5276836219,2,[8.00758428]
49,heisenberg_fully_connected,4,1227,32,644421.0207409443,0.005750457183450366,9879965.436530191,56814.31821673637,65952479.20001524,67834.32812536723,2,1775250.6488904771,65932.43032777829,2,[8.00755198]
50,heisenberg_fully_connected,4,1252,32,657541.2338112529,0.005750410467907987,10081190.301879952,57970.98224090295,67296324.73392701,69214.2796521376,2,1794212.8276470767,67277.35290667079,2,[8.00753074]
51,heisenberg_fully_connected,4,1277,32,670661.4467425718,0.005750365580405381,10282415.166645175,59127.646257714674,68640170.30638574,70594.23114390549,2,1813224.8475061685,68622.29653518542,2,[8.00750477]
52,heisenberg_fully_connected,4,1302,32,683781.6595429056,0.0057503224157016905,10483640.030859482,60284.31026759884,69984015.91518629,71974.18260267537,2,1832296.159699332,69967.25062341757,2,[8.00754383]
53,heisenberg_fully_connected,4,1327,32,696901.8722196379,0.0057502808764818055,10684864.894553997,61440.97427094563,71327861.55826503,73354.13403032263,2,1834120.3953098468,71355.7887711334,2,[7.6726524]
54,heisenberg_fully_connected,4,1352,32,710022.0847796191,0.005750240872624453,10886089.757757548,62597.63826811589,72671707.23372708,74734.08542856948,2,1870543.6839124877,72657.23485279107,2,[8.00746777]
55,heisenberg_fully_connected,4,1377,32,723142.2972292085,0.005750202320549654,11087314.620496873,63754.30225944523,74015552.93982224,76114.03679900648,2,1889737.8975741516,74002.24425346851,2,[8.00749019]
56,heisenberg_fully_connected,4,1402,32,736262.5095743088,0.00575016514263671,11288539.482796704,64910.96624525585,75359398.67492023,77493.98814311501,2,1908957.4131831054,75347.28163412657,2,[8.00742864]
57,heisenberg_fully_connected,4,1427,32,749382.7218203859,0.005750129266696984,11489764.344680443,66067.63022579851,76703244.43747379,78873.93946230065,2,1928228.1388890448,76692.3180409778,2,[8.00748291]
58,heisenberg_fully_connected,4,1452,32,762502.9339725677,0.005750094625520279,11690989.206169069,67224.29420140835,78047090.22609267,80253.89075782686,2,1947517.6506846233,78037.38490165918,2,[8.00742701]
59,heisenberg_fully_connected,4,1477,32,775623.1460356187,0.00575006115643543,11892214.067282926,68380.95817229855,79390936.03945765,81633.84203089227,2,1966854.4171638547,79382.44701337934,2,[8.00750288]
60,heisenberg_fully_connected,4,1502,32,788743.3580139643,0.0057500288009443914,12093438.92804078,69537.62213869655,80734781.87630881,83013.79328264082,2,1986201.9049890118,80727.5459886216,2,[8.00741687]
61,heisenberg_fully_connected,4,1527,32,801863.5699117779,0.005749997504380332,12294663.788459973,70694.2861008401,82078627.73551737,84393.74451409839,2,2005583.2573218686,82072.65138541891,2,[8.0073769]
62,heisenberg_fully_connected,4,1552,32,814983.781732956,0.005749967215594832,12495888.648556935,71850.95005892598,83422473.61601593,85773.69572623464,2,2019569.2922750076,83437.98035943162,2,[7.86496835]
63,heisenberg_fully_connected,4,1577,32,828103.9934811189,0.005749937886683039,12697113.508346887,73007.61401315876,84766319.5167679,87153.64691999063,2,2044440.3703184046,84762.8712851766,2,[8.00748725]
64,heisenberg_fully_connected,4,1602,32,841224.2051596871,0.005749909472726955,12898338.367844295,74164.27796370543,86110165.43683267,88533.59809622087,2,2063895.9754562306,86108.01352142241,2,[8.00744133]
65,heisenberg_fully_connected,4,1627,32,854344.4167718767,0.005749881931570479,13099563.227062522,75320.94191075186,87454011.37533729,89913.54925571839,2,2083376.7125001845,87453.16133601163,2,[8.0074327]
66,heisenberg_fully_connected,4,1652,32,867464.6283206877,0.005749855223606381,13300788.086014275,76477.6058544507,88797857.33143151,91293.500399255,2,2102880.8477904573,88798.31407629966,2,[8.00746237]
67,heisenberg_fully_connected,4,1677,32,880584.8398089561,0.005749829311586605,13502012.944711683,77634.26979492501,90141703.30433567,92673.45152753888,2,2122402.1319271093,90143.48408397211,2,[8.0074447]
68,heisenberg_fully_connected,4,1702,32,893705.0512393471,0.00574980416045517,13703237.803165691,78790.93373234865,91485549.29330958,94053.40264124212,2,2141941.4324728716,91488.66757493203,2,[8.00740292]
69,heisenberg_fully_connected,4,1727,32,906825.2626143697,0.00574977973718188,13904462.661386942,79947.59766684468,92829395.29765451,95433.35374099915,2,2161501.0244926987,92833.85228484306,2,[8.00741617]
70,heisenberg_fully_connected,4,1752,32,919945.4739363983,0.00574975601062123,14105687.519385453,81104.26159853139,94173241.31672102,96813.30482739981,2,2181079.0713599706,94179.0356382608,2,[8.00749843]
71,heisenberg_fully_connected,4,1777,32,933065.6852076524,0.005749732951381463,14306912.377170479,82260.9255275444,95517087.34986988,98193.25590102411,2,2200670.8824399197,95524.23754168389,2,[8.00751596]
72,heisenberg_fully_connected,4,1802,32,946185.89643027,0.005749710531698871,14508137.234751016,83417.58945398044,96860933.39655,99573.20696237289,2,2220277.6936651194,96869.44933531438,2,[8.00752416]
73,heisenberg_fully_connected,4,1827,32,959306.1076062139,0.005749688725329705,14709362.092135476,84574.25337794352,98204779.45616436,100953.15801198765,2,2239898.954141824,98214.6895885141,2,[8.00740021]
74,heisenberg_fully_connected,4,1852,32,972426.3187373963,0.005749667507449537,14910586.949331485,85730.91729957236,99548625.52822201,102333.10905031438,2,2259534.5794808078,99559.90520633073,2,[8.00748836]
75,heisenberg_fully_connected,4,1877,32,985546.5298256037,0.005749646854547389,15111811.806347234,86887.58121887647,100892471.6122259,103713.06007780448,2,2279182.100362274,100905.12936422613,2,[8.00756995]
76,heisenberg_fully_connected,4,1902,32,998666.7408725275,0.005749626744360937,15313036.663189007,88044.24513605107,102236317.70770217,105093.0110948878,2,2298845.6446963074,102250.39104243866,2,[8.00745673]
