,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
58,heisenberg_fully_connected,10,1452,1,7076781.849496104,9.162044284919746e-05,865015994.2849034,79253.14846802171,5590577456.510063,92291.01938948187,2,70238837.43987168,90043.77693612043,2,[8.21078768]
59,heisenberg_fully_connected,10,1477,1,7203432.795437188,9.150392746850133e-05,881060790.9062436,80620.52270642533,5694266788.959693,93881.68353433665,2,70422232.72402528,91599.52076611966,2,[8.21001351]
60,heisenberg_fully_connected,10,1502,1,7329933.005084968,9.139501400314808e-05,897070588.8234121,81987.77902732804,5797731236.8507185,95472.2295798668,2,69318801.90847653,93185.39886432308,2,[8.00936879]
61,heisenberg_fully_connected,10,1527,1,7456286.9456450315,9.129319801456335e-05,913046349.5483376,83354.9211857906,5900976978.978202,97062.66129246572,2,70666776.26417299,94712.84330062114,2,[8.19497203]
62,heisenberg_fully_connected,10,1552,1,7582498.761238669,9.119801798353567e-05,928988968.4691534,84721.95265295611,6004009769.04339,98652.98215373885,2,102202740.98039003,96417.41676583538,2,[7.00864977]
63,heisenberg_fully_connected,10,1577,1,7708572.587492348,9.11090445928515e-05,944899348.3105272,86088.87686098015,6106835407.820846,100243.19560563086,2,70681025.16356306,97851.52284839319,2,[8.01162209]
64,heisenberg_fully_connected,10,1602,1,7834513.410456089,9.102585930076667e-05,960778602.1963863,87455.69786271553,6209461048.097376,101833.30571055735,2,71166358.50426757,99407.19471382527,2,[8.00907798]
65,heisenberg_fully_connected,10,1627,1,7960324.513102626,9.094810788574385e-05,976627446.6515312,88822.418382242,6311891293.932386,103423.31520071285,2,94528750.832168,101061.99522335734,2,[7.2269162]
66,heisenberg_fully_connected,10,1652,1,8086011.304045886,9.087541476081686e-05,992447109.9438312,90189.04274431968,6414134037.905553,105013.22840950676,2,72143040.63047998,102517.51423404085,2,[8.00914307]
67,heisenberg_fully_connected,10,1677,1,8211577.769167675,9.080745793926152e-05,1008238488.8004816,91555.57416449432,6516195042.1052885,106603.04855996178,2,72644614.10059659,104072.56472844254,2,[8.00906521]
68,heisenberg_fully_connected,10,1702,1,8337028.368654784,9.074392619041322e-05,1024002598.325116,92922.01620120568,6618080829.202687,108192.77921769462,2,72611681.98530589,105599.78185055063,2,[8.18638931]
69,heisenberg_fully_connected,10,1727,1,8462367.458429065,9.06845297457737e-05,1039740434.0062778,94288.37231552595,6719797795.836576,109782.42385053282,2,72956102.82747278,107153.76392961576,2,[8.19116127]
70,heisenberg_fully_connected,10,1752,1,8587599.20538045,9.062900029558666e-05,1055452951.0032557,95654.64580845188,6821352079.454776,111371.9857657394,2,73289643.50003469,108708.89053660739,2,[8.18847887]
71,heisenberg_fully_connected,10,1777,1,8712728.054444818,9.057708027596237e-05,1071141174.8226393,97020.84017879886,6922750269.598683,112961.46846815365,2,116226560.80675209,110417.86975571248,2,[7.008608]
72,heisenberg_fully_connected,10,1802,1,8837757.566120379,9.052854428543833e-05,1086805924.1957347,98386.9582382303,7023997627.003248,114550.87477473065,2,74007596.79775304,111819.61181985069,2,[8.17910229]
73,heisenberg_fully_connected,10,1827,1,8962691.995355932,9.048316695324644e-05,1102448186.501633,99753.00331653102,7125100496.146105,116140.20802060497,2,76496171.93365136,113327.3895393152,2,[8.44560973]
74,heisenberg_fully_connected,10,1852,1,9087535.137772145,9.044074435645273e-05,1118068842.7838864,101118.97838313242,7226064538.311097,117729.47117994973,2,74949075.08294341,114906.593804788,2,[8.30763907]
75,heisenberg_fully_connected,10,1877,1,9212291.414865332,9.040107259838247e-05,1133668925.9223378,102484.88687483553,7326896390.393262,119318.66769448284,2,75042302.2993544,116475.7850260884,2,[8.22152905]
76,heisenberg_fully_connected,10,1902,1,9336964.09531631,9.036397993577619e-05,1149249196.5940514,103850.73134223177,7427600940.126603,120907.80011876993,2,75551086.37605472,118012.77144186152,2,[8.32088635]
77,heisenberg_fully_connected,10,1927,1,9461556.372547133,9.03293053572377e-05,1164810399.627972,105216.51427128115,7528182973.316708,122496.87094276116,2,96534443.494455,119694.58061465154,2,[7.46898805]
78,heisenberg_fully_connected,10,1952,1,9586071.931631152,9.029688787264177e-05,1180353398.9607303,106582.23851604866,7628648041.387185,124085.8830242685,2,76086850.46476671,121135.69728661301,2,[8.23789239]
79,heisenberg_fully_connected,10,1977,1,9710514.948222816,9.026656651138737e-05,1195879177.3040538,107947.90729769958,7729002459.033104,125674.83958832195,2,77932593.85653387,122643.87790280403,2,[8.48831557]
80,heisenberg_fully_connected,10,2002,1,9834887.588009188,9.023822315896753e-05,1211388239.6598215,109313.52230257182,7829249470.888561,127263.74232411168,2,76750242.4641619,124224.22663220948,2,[8.34820945]
0,heisenberg_fully_connected,10,2,2,777.5349656962601,0.021890342313796742,5803.335474619764,127.03700010122671,35680.307254029656,193.30167431524805,2,10915.172743562765,169.15181882965243,2,[52.05187829]
1,heisenberg_fully_connected,10,27,2,66587.12866061524,0.00035290873047515717,4112292.240767013,1451.2638340319259,26325982.25017209,1757.523467251282,2,4312391.855773769,1697.0288276712167,2,[5.32511756]
2,heisenberg_fully_connected,10,52,2,157955.8649386353,0.0002305369517388222,12114316.766845994,2792.7976598271794,77987026.89286175,3323.9216382812783,2,9076409.066388356,3228.4372879005236,2,[5.25720284]
3,heisenberg_fully_connected,10,77,2,254560.93874370793,0.00019424005880159932,21298779.860269427,4137.076252461053,137393074.75037566,4892.102260634771,2,12701547.771377789,4758.538150000587,2,[5.43707576]
4,heisenberg_fully_connected,10,102,2,354128.29420295416,0.0001760678177106357,31143635.7277258,5483.391978155667,201104742.85711595,6462.044137335537,2,16205322.53696461,6279.7245807410445,2,[6.02847204]
5,heisenberg_fully_connected,10,127,2,455559.2928611121,0.00016496569803564723,41408865.62463977,6831.042422633018,267551075.05240792,8033.199649508796,2,18429585.64730452,7815.307088171947,2,[6.02468574]
6,heisenberg_fully_connected,10,152,2,558361.0563317541,0.0001573571834696282,51981845.08635732,8179.7167343437195,335995401.3214845,9605.314852399872,2,20371250.595097777,9352.294871330967,2,[6.02208655]
7,heisenberg_fully_connected,10,177,2,662436.3669309336,0.00015166558036807114,62831746.81444544,9529.413346152573,406232953.9603135,11178.415044873771,2,22210012.055413693,10890.578186666635,2,[6.02014652]
8,heisenberg_fully_connected,10,202,2,767860.935588448,0.00014709695350031794,73966533.77502269,10880.251779284208,478311297.6430321,12752.634045031098,2,24008359.363052264,12424.656897666993,2,[6.17307827]
9,heisenberg_fully_connected,10,227,2,874745.1981161021,0.00014322735258085552,85405166.72439276,12232.35592666135,552350232.3076925,14328.103820901702,2,31518187.206937026,13926.312670736477,2,[7.0812845]
10,heisenberg_fully_connected,10,252,2,983174.4648185262,0.00013982267870784484,97164557.40985051,13585.808692507471,628457178.8874027,15904.91201218378,2,27321982.174401972,15506.679201515462,2,[6.19491772]
11,heisenberg_fully_connected,10,277,2,1093192.7454305287,0.00013674995929926272,109255204.00034569,14940.64470027992,706698735.749895,17483.096107908717,2,28896054.024868242,17047.773980533555,2,[6.25535979]
12,heisenberg_fully_connected,10,302,2,1204804.6990585257,0.00013393132194005345,121680702.32622434,16296.857317145363,787097341.4608209,19062.65126274796,2,30229591.62832592,18583.01617048757,2,[6.4698396]
13,heisenberg_fully_connected,10,327,2,1317984.2681721523,0.000131319245974315,134438861.8193159,17654.40996375769,869638353.4843465,20643.542050707183,2,34496634.59845769,20100.565100097785,2,[7.0147096]
14,heisenberg_fully_connected,10,352,2,1432682.7469184638,0.00012888331911917124,147522935.15757725,19013.245529310836,954277907.5379536,22225.71213065639,2,33135738.701431215,21674.60761336134,2,[6.51077537]
15,heisenberg_fully_connected,10,377,2,1548835.9422358712,0.00012660289153752896,160922818.08421144,20373.294083828925,1040950609.8105568,23809.092105488275,2,36248225.266766444,23195.12963138645,2,[7.01382104]
16,heisenberg_fully_connected,10,402,2,1666370.067214304,0.00012446294456917035,174626101.96986324,21734.478849805375,1129576294.243876,25393.605581788674,2,37158542.339457005,24744.339781463637,2,[7.01343531]
17,heisenberg_fully_connected,10,427,2,1785205.160594761,0.00012245190770587827,188618699.2714718,23096.719554793075,1220064038.5541077,26979.172573571523,2,44807918.732034646,26349.951394490123,2,[6.01255609]
18,heisenberg_fully_connected,10,452,2,1905258.3286639175,0.0001205603075323249,202885476.2486619,24459.935410380876,1312316229.6260448,28565.712514701096,2,39084945.079458915,27846.13885412667,2,[7.01275449]
19,heisenberg_fully_connected,10,477,2,2026445.540790961,0.00011878005974092739,217410621.82815978,25824.04664906099,1406230932.9958997,30153.145815697077,2,39714798.57930633,29409.676680586508,2,[6.84084014]
20,heisenberg_fully_connected,10,502,2,2148683.570121227,0.00011710398228328473,232178065.83045435,27188.976107576844,1501704580.005519,31741.395461194697,2,41161992.37162298,30952.024050800945,2,[7.00938766]
21,heisenberg_fully_connected,10,527,2,2271890.049411278,0.00011552564522136393,247171518.05602032,28554.64910376575,1598632217.1193583,33330.38689367911,2,42277938.14630025,32505.927933575873,2,[7.01194729]
22,heisenberg_fully_connected,10,552,2,2395985.0863519767,0.00011403911638964907,262374837.81598115,29920.99466741197,1696909880.03139,34920.04925178821,2,43424055.1263586,34060.749210748276,2,[7.01171937]
23,heisenberg_fully_connected,10,577,2,2520890.9329284797,0.00011263894490717101,277772000.50576526,31287.94506172357,1796434376.3992991,36510.31489438901,2,44609127.31966777,35616.221112279396,2,[7.01154352]
24,heisenberg_fully_connected,10,602,2,2646533.6053780564,0.00011131998539470505,293347478.23440814,32655.43699262787,1897105731.4985635,38101.120614575295,2,45831422.89010777,37172.28220021171,2,[7.0113233]
25,heisenberg_fully_connected,10,627,2,2772841.5333497785,0.00011007749114196142,309085989.4970816,34023.410270969376,1998825576.0759752,39692.40630146435,2,47088801.445766605,38728.86032290871,2,[7.01116367]
26,heisenberg_fully_connected,10,652,2,2899746.5669861566,0.0001089070044255311,324972748.10709155,35391.808516276025,2101498745.0952466,41284.11564670184,2,48116380.34974312,40270.71187135911,2,[7.20664149]
27,heisenberg_fully_connected,10,677,2,3027184.405438006,0.00010780431169316023,340993590.9296945,36760.579361954755,2205034096.9459405,42876.196351107305,2,49165550.57569461,41826.953844577874,2,[7.21866129]
28,heisenberg_fully_connected,10,702,2,3155094.4589295136,0.0001067654420297736,357134981.77433395,38129.6741934319,2309344536.4743443,44468.59986328113,2,50209392.65666562,43386.224539012255,2,[7.19805583]
29,heisenberg_fully_connected,10,727,2,3283418.561343674,0.00010578673022408231,373383758.71585363,39499.04695332785,2414345388.553925,46061.28018385667,2,61858358.32828586,44994.53726371966,2,[6.52212019]
30,heisenberg_fully_connected,10,752,2,3412103.216802745,0.00010486465507897295,389727652.9604637,40868.655902436694,2519957732.3996353,47654.19562969048,2,52566395.973919734,46505.136080760654,2,[7.16420563]
31,heisenberg_fully_connected,10,777,2,3541098.0543122855,0.00010399592434439443,406154976.6959189,42238.46222856807,2626106393.0192647,49247.307441186575,2,53377098.63181603,48045.944334949745,2,[7.36595928]
32,heisenberg_fully_connected,10,802,2,3670355.6418664227,0.00010317746336449904,422654602.95595175,43608.4298123246,2732719810.2378697,50840.57954838066,2,71051272.16055773,49672.890028188835,3,[12.62307807]
33,heisenberg_fully_connected,10,827,2,3799832.5684533855,0.00010240633956300268,439216226.54310846,44978.52603695428,2839731714.9026723,52433.97938220174,2,55247063.64843616,51163.596208483796,2,[7.35885439]
34,heisenberg_fully_connected,10,852,2,3929487.9585424834,0.00010167982629702982,455830051.956656,46348.720503918856,2947079121.4234476,54027.476588818114,2,56215024.489721276,52722.099894824234,2,[7.36105124]
35,heisenberg_fully_connected,10,877,2,4059284.617698655,0.00010099532751066071,472487065.34808844,47718.98590938114,3054704074.843026,55621.04390751808,2,57117125.88159183,54276.759648680476,2,[7.40463114]
36,heisenberg_fully_connected,10,902,2,4189188.1107205045,0.0001003504095811027,489178842.8886483,49089.29724228574,3162552418.0279984,57214.65636814724,2,58337947.144108504,55820.11702226963,2,[7.55997643]
37,heisenberg_fully_connected,10,927,2,4319166.882118264,9.974277964681794e-05,505897589.97279227,50459.63184051247,3270574042.799192,58808.29134761331,2,58911628.76148014,57384.81362111743,2,[7.50171545]
38,heisenberg_fully_connected,10,952,2,4449191.932662395,9.917028540106174e-05,522636078.792266,51829.96909472081,3378722487.758616,60401.92827366227,2,59801610.18778959,58939.43489481918,2,[7.54242684]
39,heisenberg_fully_connected,10,977,2,4579236.996274114,9.863089349261047e-05,539387697.6709764,53200.29056021045,3486955254.9477983,61995.54873709978,2,60696193.06105269,60493.6607638705,2,[7.58559864]
40,heisenberg_fully_connected,10,1002,2,4709278.795716938,9.812266795437875e-05,556146518.1319633,54570.58013264651,3595234240.1522794,63589.13666791996,2,68761835.84437156,62108.05234178783,2,[7.00955235]
41,heisenberg_fully_connected,10,1027,2,4839295.106501543,9.764383435042835e-05,572906859.4777918,55940.82248507363,3703522933.538433,65182.67677085792,2,67980924.66593274,63561.19030219329,2,[8.00998781]
42,heisenberg_fully_connected,10,1052,2,4969267.166854962,9.719267254747084e-05,589663844.7004291,57311.0049710515,3811789992.7030525,66776.15643075042,2,68238112.85766353,65119.45220691564,2,[8.00986186]
43,heisenberg_fully_connected,10,1077,2,5099177.770937324,9.67675808957979e-05,606412969.606768,58681.11609268396,3920006472.4711795,68369.56417912152,2,68510987.03023079,66677.64484317154,2,[8.00995477]
44,heisenberg_fully_connected,10,1102,2,5229011.510915734,9.63670547255954e-05,623150161.188331,60051.14568549949,4028146199.92144,69962.88987947995,2,64603076.8522814,68274.79918810492,2,[7.69292134]
45,heisenberg_fully_connected,10,1127,2,5358754.791272575,9.598967556691864e-05,639871783.7100203,61421.084922750386,4136185813.269699,71556.12473174345,2,69077133.3985586,69793.918642623,2,[8.00969817]
46,heisenberg_fully_connected,10,1152,2,5488395.554435961,9.563411109040781e-05,656574577.6073321,62790.92609403718,4244104368.7475615,73149.261050851,2,69379565.91245352,71351.93352781187,2,[8.00970795]
47,heisenberg_fully_connected,10,1177,2,5617924.00904846,9.529908292183786e-05,673255830.020219,64160.663172707624,4351884436.653951,74742.29283475943,2,69690602.0219225,72909.88308680129,2,[8.00960979]
48,heisenberg_fully_connected,10,1202,2,5747330.732928779,9.498342015411916e-05,689912936.5830591,65530.29032523087,4459509284.591213,76335.21427267118,2,70012719.33604705,74467.74582686016,2,[8.00951309]
49,heisenberg_fully_connected,10,1227,2,5876608.770539021,9.468598432911135e-05,706543888.5046859,66899.80355478408,4566966008.002986,77928.02139011235,2,70347126.72419998,76025.5073951008,2,[8.00948564]
50,heisenberg_fully_connected,10,1252,2,6005751.354757111,9.440573367060417e-05,723146743.9951833,68269.19891837385,4674242132.619135,79520.71026474737,2,70691822.66549307,77583.17650292163,2,[8.00942563]
51,heisenberg_fully_connected,10,1277,2,6134753.038781491,9.414168020935989e-05,739719890.9160098,69638.47341511757,4781327302.8521185,81113.27791544393,2,71047727.23375307,79140.74108231933,2,[8.00939233]
52,heisenberg_fully_connected,10,1302,2,6263610.2709189495,9.38928683352303e-05,756262181.4862086,71007.62543319863,4888214147.207573,82705.72274967557,2,87791475.20949599,80813.01678239809,2,[7.00605813]
53,heisenberg_fully_connected,10,1327,2,6392318.939465112,9.365843903904257e-05,772772358.6340612,72376.65284218536,4994894591.350481,84298.04265448966,2,71845353.8162612,82254.98717816,2,[8.01340862]
54,heisenberg_fully_connected,10,1352,2,6520877.198531947,9.343754420510186e-05,789249715.6363605,73745.55519363651,5101364097.874613,85890.23719885909,2,80016425.21411991,83764.53889959241,2,[8.33130792]
55,heisenberg_fully_connected,10,1377,2,6649283.396944005,9.322940014718015e-05,805693611.6200933,75114.33211375643,5207618552.147193,87482.30602518455,2,90970088.59050679,85445.48648517547,3,[13.66376562]
