,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
56,heisenberg_fully_connected,14,1402,1,21350663.51950459,1.085451342002721e-05,7601568425.015564,82511.32648258653,4160928895.8703976,551093.6572778886,2,3956399112.7239094,729578.2397237365,2,[10.90005823]
57,heisenberg_fully_connected,14,1427,1,21738040.141183663,1.0847969891408563e-05,7741846252.910623,83983.31505548864,4237680628.1331916,560927.0147032669,2,84583020.4824116,975252.0556574474,2,[7.22222279]
58,heisenberg_fully_connected,14,1452,1,22125657.209979866,1.0841436135052522e-05,7882291727.56016,85455.36236219628,4314523828.493182,570760.7209498661,2,4004773343.605561,760085.3124307394,2,[10.90014105]
59,heisenberg_fully_connected,14,1477,1,22513513.890937414,1.083491269796213e-05,8022904345.684524,86927.4681695928,4391458221.831603,580594.7746268174,2,4027480086.915713,775396.2571985029,2,[10.9001922]
60,heisenberg_fully_connected,14,1502,1,22901609.295325033,1.0828400135274991e-05,8163683566.111216,88399.63223162091,4468483512.281644,590429.1742667587,2,4049152040.429602,790747.9493167379,2,[10.90021]
61,heisenberg_fully_connected,14,1527,1,23289944.783432953,1.0821897001433385e-05,8304630403.008144,89871.85485632636,4545600253.033739,600263.9216916928,2,4069871766.7581253,806136.4591583901,2,[10.90022954]
62,heisenberg_fully_connected,14,1552,1,23678518.69678212,1.0815404535317688e-05,8445743782.391799,91344.13560821142,4622807857.522498,610099.0143110353,2,4089679127.2463417,821560.4500332662,2,[10.90025646]
63,heisenberg_fully_connected,14,1577,1,24067331.65238485,1.0808921973972627e-05,8587024204.243365,92816.47461228092,4700106598.296749,619934.4528608955,2,4108653783.351938,837016.418610138,2,[10.90031891]
64,heisenberg_fully_connected,14,1602,1,24456385.126929272,1.0802447890913086e-05,8728472764.411102,94288.87220480503,4777497073.054314,629770.2393318013,2,4126642972.100066,852511.4071931683,2,[10.90033554]
65,heisenberg_fully_connected,14,1627,1,24845676.598310754,1.0795984211945501e-05,8870087789.892,95761.3277382446,4854978368.438434,639606.369875778,2,4143772267.6490207,868039.883570192,2,[10.90035693]
66,heisenberg_fully_connected,14,1652,1,25235205.88610799,1.0789530859702474e-05,9011869228.22342,97233.8411415197,4932550455.430125,649442.8440661823,2,4160103226.529094,883599.3167340826,2,[10.90040109]
67,heisenberg_fully_connected,14,1677,1,25624974.50404326,1.0783086422688602e-05,9153818201.092392,98706.41275995917,5010213945.932279,659279.6639481813,2,4175571417.367497,899192.7187747828,2,[10.90043091]
68,heisenberg_fully_connected,14,1702,1,26014982.34983627,1.0776650832444073e-05,9295934710.984188,100179.04254147351,5087968841.007813,669116.8292085365,2,4190160050.7426095,914821.0108235414,2,[10.90043174]
69,heisenberg_fully_connected,14,1727,1,26405227.571332775,1.0770225363190336e-05,9438217546.64367,101651.7300041697,5165814479.302633,678954.3369832388,2,4203980271.0249767,930479.4456156414,2,[10.90044392]
70,heisenberg_fully_connected,14,1752,1,26795711.75964519,1.0763808615368488e-05,9580667884.130991,103124.47551219334,5243751502.385473,688792.1894298997,2,4217077770.2310004,946166.1552675704,2,[10.90047875]
71,heisenberg_fully_connected,14,1777,1,27186433.006834324,1.0757401870294763e-05,9723284472.545399,104597.2785703679,5321779227.285139,698630.383605992,2,4229418744.2074933,961882.860436036,2,[10.90051375]
72,heisenberg_fully_connected,14,1802,1,27577393.870716985,1.0751003065672044e-05,9866069159.49812,106070.1397798967,5399898662.034503,708468.9230766896,2,4240972170.941769,977631.259633971,2,[10.90052804]
73,heisenberg_fully_connected,14,1827,1,27968590.57103711,1.0744614827665744e-05,10009019393.562283,107543.0581864633,5478108413.977873,718307.8021745431,2,4251815226.853521,993407.3872030171,2,[10.90055308]
74,heisenberg_fully_connected,14,1852,1,28360026.646066424,1.073823443037765e-05,10152137703.689526,109016.03463169395,5556409863.069507,728147.0258920995,2,4261993198.164637,1009210.3043068093,2,[10.90059196]
75,heisenberg_fully_connected,14,1877,1,28751700.116438974,1.073186316659684e-05,10295422788.022934,110489.06860332508,5634802298.489506,737986.5911860641,2,4271360557.6220613,1025046.1662356445,2,[10.90058514]
76,heisenberg_fully_connected,14,1902,1,29143610.831620425,1.072550099284124e-05,10438874614.145561,111962.16003816343,5713285702.352949,747826.4976788267,2,4280171107.4519086,1040904.1450702584,2,[10.90062405]
77,heisenberg_fully_connected,14,1927,1,29535758.640040297,1.0719147867856582e-05,10582493148.797604,113435.30887254071,5791860056.195255,757666.7449898202,2,4288265440.7449913,1056791.2850894264,2,[10.90064203]
78,heisenberg_fully_connected,14,1952,1,29928143.389089815,1.0712803752528494e-05,10726278357.872313,114908.51504287968,5870525341.204528,767507.3327392448,2,4295738135.676847,1072703.999363599,2,[10.90066613]
79,heisenberg_fully_connected,14,1977,1,30320766.945323646,1.0706467271023524e-05,10870231611.76706,116381.77897982931,5949282305.109643,777348.263481083,2,4302580590.14623,1088641.9631793608,2,[10.90069484]
80,heisenberg_fully_connected,14,2002,1,30713626.164814174,1.0700140396073965e-05,11014350795.852295,117855.09988722857,6028129793.459802,787189.5324875345,2,4308795880.462122,1104606.035218766,2,[10.90071693]
0,heisenberg_fully_connected,14,2,2,881.120809060521,0.017396927409596422,7379.239422175996,128.37609256562806,6474.306650107881,800.677939263678,2,6474.306605584059,800.677939263678,2,[1.]
1,heisenberg_fully_connected,14,27,2,231100.43362074447,3.4582248354410823e-05,45725858.74839656,1581.3030034557587,25558176.09486052,10448.954667110942,2,10749026.107299773,15427.775949494486,2,[3.52388765]
2,heisenberg_fully_connected,14,52,2,555016.6302582845,2.202031558958818e-05,138132023.32571223,3041.7107466605394,76448602.9288394,20206.594250292295,2,18404645.833751094,31465.21661253126,2,[3.68023146]
3,heisenberg_fully_connected,14,77,2,879564.7832343769,1.9128097774221235e-05,235185930.95499787,4498.659482428444,129721744.85109167,29948.15804721743,2,23380710.49515836,47714.923927777316,2,[4.13781104]
4,heisenberg_fully_connected,14,102,2,1207689.8124309683,1.7759379518793264e-05,335368454.6428733,5955.935664633992,184656991.4246546,39692.85432030541,2,26845769.226864036,64237.81755973733,2,[4.356732]
5,heisenberg_fully_connected,14,127,2,1544690.1109860602,1.6814040909950315e-05,441037077.028858,7415.615455968127,242574475.9279761,49452.28396520765,2,29825698.450448904,80808.64666196555,2,[4.5998719]
6,heisenberg_fully_connected,14,152,2,1892287.3171130153,1.6050036117834798e-05,553160641.1719096,8878.248269773803,304011530.79844654,59229.47549856745,2,32554878.28857192,97510.30167542258,2,[4.78509807]
7,heisenberg_fully_connected,14,177,2,2250178.769062223,1.5399774348316265e-05,671678326.3622901,10343.694660633997,368936525.39092666,69023.5068231305,2,39214195.45614991,112827.71793401662,2,[5.34414582]
8,heisenberg_fully_connected,14,202,2,2617285.9713288313,1.4837320551787447e-05,796072866.793178,11811.58830719077,437066952.3901176,78832.15765371107,2,39845791.318640396,129966.45185521155,2,[5.37772068]
9,heisenberg_fully_connected,14,227,2,2992308.746895551,1.434821332834268e-05,925656661.3680421,13281.519246110129,508027028.8368464,88652.96889603724,2,41118601.55143882,147119.5802151158,2,[5.42238303]
10,heisenberg_fully_connected,14,252,2,3373943.6439395742,1.3921995414841512e-05,1059697094.1978401,14753.098086543205,581416475.3432423,98483.61330772519,2,42527628.64466679,164407.9132793838,2,[5.45049781]
11,heisenberg_fully_connected,14,277,2,3760969.5681889113,1.3550169715178072e-05,1197474031.9239333,16225.97636208786,656841978.5965315,108322.01180281289,2,44200301.756923,181815.66181450503,2,[5.46440467]
12,heisenberg_fully_connected,14,302,2,4152282.4938465385,1.3225529386271827e-05,1338309487.079356,17699.851449294398,733933378.3309026,118166.36047908186,2,46147504.701557145,198911.951707832,2,[5.54323608]
13,heisenberg_fully_connected,14,327,2,4546907.588674781,1.2941873017894305e-05,1481583503.9238544,19174.46557318943,812352311.5766609,128015.12357326798,2,48091575.25794143,215742.57210584616,2,[5.66475729]
14,heisenberg_fully_connected,14,352,2,4944000.103102626,1.2693839208257833e-05,1626742087.59652,20649.6024932559,891796510.1926496,137867.01314407142,2,49750226.94860741,233100.18709920847,2,[5.70014222]
15,heisenberg_fully_connected,14,377,2,5342842.6015515765,1.2476774617318965e-05,1773301567.4437628,22125.083985534275,972002156.0738726,147720.96779986264,2,51396273.80204543,250259.15965362126,2,[5.7667045]
16,heisenberg_fully_connected,14,402,2,5742834.221207421,1.2286647498701267e-05,1920846585.3981752,23600.764893871357,1052742758.5352147,157576.12308436434,2,52945180.67613617,267369.56711966184,2,[5.83850003]
17,heisenberg_fully_connected,14,427,2,6143483.9394507995,1.2119948254336154e-05,2069029448.3398345,25076.529850576473,1133828783.8188586,167431.79184553647,2,58047745.01302728,281878.538560141,2,[6.19106778]
18,heisenberg_fully_connected,14,452,2,6544396.409385197,1.1973630752681878e-05,2217563665.4536786,26552.288500706116,1215104111.9338787,177287.43578290113,2,55771292.84089826,301731.80687437375,2,[5.95818892]
19,heisenberg_fully_connected,14,477,2,6945260.708704883,1.1845048144475342e-05,2366218485.464976,28027.97188068017,1296443044.6235464,187142.6438734848,2,57052701.90422604,318804.13551535335,2,[6.02775203]
20,heisenberg_fully_connected,14,502,2,7345840.441019333,1.1731894819079438e-05,2514813665.982626,29503.529418891736,1377747443.458064,196997.1145095264,2,58292488.184445225,336238.15200666914,2,[6.05607985]
21,heisenberg_fully_connected,14,527,2,7745959.8703025775,1.1632170315635228e-05,2663211101.214055,30978.92511581234,1458942154.1682007,206850.63278497008,2,66713066.52153215,348756.7719742863,2,[6.51146209]
22,heisenberg_fully_connected,14,552,2,8145495.412089063,1.154413420802021e-05,2811309594.257719,32454.135256405953,1539972150.9530537,216703.05688164182,2,60580754.8138487,369814.57354440546,2,[6.23779397]
23,heisenberg_fully_connected,14,577,2,8544367.651875477,1.1466269273387349e-05,2959039730.9230337,33929.14634541515,1620799737.325641,226554.3057861966,2,65950919.635828026,383897.35334376263,2,[6.52995241]
24,heisenberg_fully_connected,14,602,2,8942531.542184422,1.1397256889044765e-05,3106357344.3589463,35403.952642829805,1701400978.1554422,236404.34464162542,2,66102659.24033315,401347.76347226585,2,[6.54872261]
25,heisenberg_fully_connected,14,627,2,9339968.094338674,1.1335953891313769e-05,3253237837.793036,36878.55412669916,1781762601.118856,246253.17263801512,2,66156313.153605774,418895.70895479893,2,[6.56100295]
26,heisenberg_fully_connected,14,652,2,9736682.58191127,1.1281360148343925e-05,3399674828.0228972,38352.9561221855,1861881258.1802044,256100.82079261137,2,66199002.20653591,436525.81492682506,2,[6.5680804]
27,heisenberg_fully_connected,14,677,2,10132695.688722929,1.1232608299750228e-05,3545673995.788816,39827.167153306014,1941760169.4308765,265947.33918884053,2,66554907.710283846,454011.2455465405,2,[6.58544712]
28,heisenberg_fully_connected,14,702,2,10528040.63912488,1.1188943499133432e-05,3691250949.0994835,41301.19831059678,2021407958.5349584,275792.79321120156,2,65905629.0549548,473010.6690284215,2,[6.49858156]
29,heisenberg_fully_connected,14,727,2,10922759.828380149,1.1149708551234327e-05,3836428754.1554785,42775.06248640859,2100837306.460066,285637.25899707415,2,67255628.78878053,489152.2020447366,2,[6.60951199]
30,heisenberg_fully_connected,14,752,2,11316901.693920363,1.1114331755662845e-05,3981235636.7977514,44248.77366483784,2180063698.362089,295480.81921421713,2,67589918.9081123,506912.2066903915,2,[6.60961282]
31,heisenberg_fully_connected,14,777,2,11710518.992939116,1.108231477208182e-05,4125703654.5769215,45722.34655634977,2259104700.181277,305323.56088519853,2,68152605.51260458,524387.4745800839,2,[6.62856247]
32,heisenberg_fully_connected,14,802,2,12103666.169074254,1.1053224519670322e-05,4269866762.690192,47195.79599709257,2337978904.1348376,315165.5718163618,2,68715708.53384283,541898.047049485,2,[6.64528594]
33,heisenberg_fully_connected,14,827,2,12496397.272205254,1.1026685758951986e-05,4413759269.500008,48669.13648043806,2416705086.8083916,325006.9378126612,2,69263558.60537156,559766.2665719958,2,[6.63961539]
34,heisenberg_fully_connected,14,852,2,12888768.109085182,1.100236832720488e-05,4557417207.132897,50142.38273361751,2495302958.6820025,334847.7460942433,2,69879674.8863078,577043.279619577,2,[6.67127331]
35,heisenberg_fully_connected,14,877,2,13280830.875535443,1.0979988443039113e-05,4700874566.95786,51615.5484173738,2573791109.895086,344688.0775767655,2,70476831.84564531,594245.2287533274,2,[6.70683106]
36,heisenberg_fully_connected,14,902,2,13672637.970527507,1.0959295956247978e-05,4844165840.169528,53088.64710356449,2652188398.13235,354528.0126685518,2,72661669.54225641,608527.7302086726,2,[6.9008005]
37,heisenberg_fully_connected,14,927,2,14064237.724389173,1.0940075663590872e-05,4987323023.7884655,54561.69123901463,2730512314.8588977,364367.62511954835,2,71617912.2021325,628757.3133135787,2,[6.76940715]
38,heisenberg_fully_connected,14,952,2,14455676.575418238,1.0922139254856013e-05,5130377062.486085,56034.692706392154,2808779773.0838146,374206.98534672445,2,72164208.62974082,646099.2983223137,2,[6.79505285]
39,heisenberg_fully_connected,14,977,2,14846998.33585219,1.0905322618665064e-05,5273357301.716121,57507.662658707384,2887006809.535438,384046.159450108,2,72897064.0525256,662245.9089329998,2,[6.88354288]
40,heisenberg_fully_connected,14,1002,2,15238243.283069456,1.0889483820410344e-05,5416290825.290996,58980.61130864329,2965208223.5125604,393885.20796057215,2,73354789.01654848,679701.2217232144,2,[6.90145754]
41,heisenberg_fully_connected,14,1027,2,15629450.057623751,1.0874497734851124e-05,5559203733.66713,60453.54840933912,3043398274.9062085,403724.188691624,2,73815474.52307224,697156.1522575216,2,[6.91931761]
42,heisenberg_fully_connected,14,1052,2,16020653.47261576,1.0860256706068702e-05,5702119608.997605,61926.48272242209,3121589846.906576,413563.1535810205,2,74277909.76946913,714610.6053241342,2,[6.9371224]
43,heisenberg_fully_connected,14,1077,2,16411886.019255955,1.0846666522378264e-05,5845060532.402651,63399.4223980863,3199795001.537945,423402.1509451384,2,74773216.19867148,731850.0610436538,2,[6.96521277]
44,heisenberg_fully_connected,14,1102,2,16803177.090783786,1.0833645739946089e-05,5988046530.901427,64872.3747900992,3278024677.9662175,433241.224380284,2,76538199.15584771,746566.3970558258,2,[7.1063845]
45,heisenberg_fully_connected,14,1127,2,17194554.55301735,1.0821122329527196e-05,6131096648.579716,66345.34684843532,3356289277.618363,443080.41509179334,2,75663697.18873894,767103.0371851383,2,[6.98395036]
46,heisenberg_fully_connected,14,1152,2,17586042.65594116,1.0809035010365366e-05,6274227490.631644,67818.34460923428,3434597869.284248,452919.7588664669,2,76127344.63158536,784319.3314850675,2,[7.01250967]
47,heisenberg_fully_connected,14,1177,2,17977664.53225465,1.0797329229037677e-05,6417454941.326896,69291.37381402116,3512959127.5862947,462759.28974687675,2,76582333.19149196,801639.5031140313,2,[7.0358701]
48,heisenberg_fully_connected,14,1202,2,18369440.321279924,1.0785958494650822e-05,6560792857.323585,70764.43945109376,3591380619.2702723,472599.0373089182,2,77059169.43226321,818521.4350124919,2,[7.07819919]
49,heisenberg_fully_connected,14,1227,2,18761390.096931525,1.0774880358881613e-05,6704255088.8855715,72237.54647816524,3669869907.026246,482439.030950176,2,80345142.90551546,831176.4447882134,2,[7.28735384]
50,heisenberg_fully_connected,14,1252,2,19153529.031028602,1.0764061099272613e-05,6847852121.618333,73710.69863588332,3748432716.4439535,492279.2928480059,2,3703944172.652736,639292.461703035,2,[10.89977463]
51,heisenberg_fully_connected,14,1277,2,19545873.65375512,1.075346835289344e-05,6991595410.980384,75183.89998821256,3827075301.8392015,502119.8471009059,2,3733591603.767831,654283.2293460488,2,[10.89980801]
52,heisenberg_fully_connected,14,1302,2,19938437.756728556,1.0743075130858812e-05,7135494537.975974,76657.15391730858,3905802894.0947824,511960.71376322396,2,3762078630.6055145,669317.2438274348,2,[10.89986833]
53,heisenberg_fully_connected,14,1327,2,20331233.20907291,1.073285847753733e-05,7279557770.12482,78130.46332580691,3984620006.647547,521801.9100451348,2,3789334993.743018,684398.101192355,2,[10.89989652]
54,heisenberg_fully_connected,14,1352,2,20724272.314249866,1.072279679120222e-05,7423793695.429791,79603.83121590184,4063531327.6778307,531643.4537493652,2,3815462791.0210633,699521.6033363867,2,[10.89993307]
