,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
5,weighted_maxcut,4,2502,7,9642.682592680028,0.125,27273.625000454114,3409.2031250567643,5194.394088908591,3966.021878006328,24,3637.7984151748706,3432.2661999929096,4,[7.95934796]
6,weighted_maxcut,4,3002,7,11564.80190194081,0.125,32710.199391765716,4088.7749239707146,6078.464262133466,4689.4538365053795,25,4321.4011346584075,4111.835553764882,4,[8.19068415]
7,weighted_maxcut,4,3502,7,13486.920128567754,0.125,38146.77072092641,4768.3463401158015,6950.463349006037,5453.727666338856,27,5024.579349043929,4792.096882532284,5,[12.06534506]
8,weighted_maxcut,4,4002,7,15409.037677990318,0.125,43583.34013466387,5447.917516832984,7811.978070735762,6180.110523147354,28,5701.03844833802,5471.90196792232,5,[12.141514]
9,weighted_maxcut,4,4502,7,17331.154775667357,0.125,49019.90827067203,6127.488533834004,8665.495830665675,6907.427062552264,29,6378.514450777493,6151.673218366925,5,[12.20957077]
10,weighted_maxcut,4,5002,7,19253.271556973403,0.125,54456.475511847886,6807.059438980986,9512.05932630063,7635.783252690059,30,7056.897667431196,6831.418969169704,5,[12.27067115]
11,weighted_maxcut,4,5502,7,21175.388108105133,0.125,59893.042101992476,7486.6302627490595,10352.537617994725,8365.247310566252,31,7736.078016029248,7511.144916987272,5,[12.325768]
12,weighted_maxcut,4,6002,7,23097.50448655336,0.125,65329.60820371435,8166.201025464294,11187.668373661736,9095.86490737909,32,8415.954088033519,8190.85510373824,5,[12.37564717]
13,weighted_maxcut,4,6502,7,25019.62073213438,0.125,70766.17392963101,8845.771741203876,12018.085898614552,9827.667572704362,33,9096.435399594247,8870.552479769285,5,[12.42096502]
14,weighted_maxcut,4,7002,7,26941.736873297345,0.125,76202.73936020883,9525.342420026103,12844.340948040403,10560.677600686155,34,9777.437935665817,9550.180240289761,5,[12.50147647]
15,weighted_maxcut,4,7502,7,28863.85293091055,0.125,81639.30455447223,10204.913069309028,13666.915404524023,11294.911046760026,35,10458.466219931373,10229.769740414094,5,[12.59880181]
16,weighted_maxcut,4,8002,7,30785.9689206288,0.125,87075.86955669969,10884.483694587461,14486.233537953107,12030.379629163028,36,11139.413651848585,10909.319592988964,5,[12.71562387]
17,weighted_maxcut,4,8502,7,32708.08485442579,0.125,92512.43440075795,11564.054300094744,15302.11968245975,12712.914323823363,36,11820.269871331995,11588.88845537485,5,[12.81349408]
18,weighted_maxcut,4,9002,7,34630.20074161603,0.125,97948.99911299242,12243.624889124052,16114.881824321676,13449.57178626522,37,12567.22408105393,12255.042572806202,3,[14.90247467]
19,weighted_maxcut,4,9502,7,36552.31658955422,0.125,103385.56371420532,12923.195464275665,16925.30405985761,14187.491568815445,38,13162.055224743206,12956.315086319142,4,[4.98749643]
20,weighted_maxcut,4,10002,7,38474.43240412493,0.125,108822.12822104072,13602.76602763009,17733.666803107728,14926.676352989545,39,13929.962428625038,13614.166183171457,3,[15.152601]
0,weighted_maxcut,4,2,8,15.246014275031294,0.23938342928886414,31.16084886730387,7.4593908614072175,32.722151313583645,10.989205718957646,2,32.72072541459902,10.989893425633012,2,[0.98096019]
1,weighted_maxcut,4,502,8,1954.130278893019,0.125,5527.115086108853,690.8893857636066,1395.0551797410399,885.7836002625677,13,835.4783178459257,698.6933518615295,2,[6.54498682]
2,weighted_maxcut,4,1002,8,3876.302018531915,0.125,10963.837772924078,1370.4797216155098,2414.57838787161,1677.5159898315042,17,1517.7638191178835,1378.8187028558084,2,[7.07240577]
3,weighted_maxcut,4,1502,8,5798.436411563381,0.125,16400.45482758183,2050.056853447729,3371.2592741424996,2455.1024548051523,20,2203.58772495257,2058.5105329063845,2,[7.55007427]
4,weighted_maxcut,4,2002,8,7720.561391039854,0.125,21837.045256685302,2729.6306570856627,4293.795749476991,3208.494353048804,22,2888.8828854276017,2751.869474604045,5,[12.03900039]
5,weighted_maxcut,4,2502,8,9642.682592680028,0.125,27273.625000454114,3409.2031250567643,5194.394088908591,3966.021878006328,24,3569.6691644030793,3431.781286058324,5,[12.21767653]
6,weighted_maxcut,4,3002,8,11564.80190194081,0.125,32710.199391765716,4088.7749239707146,6078.464262133466,4689.4538365053795,25,4250.992782450243,4111.312454323184,5,[12.55934003]
7,weighted_maxcut,4,3502,8,13486.920128567754,0.125,38146.77072092641,4768.3463401158015,6950.463349006037,5453.727666338856,27,4931.938605910582,4790.972814873064,5,[12.77028713]
8,weighted_maxcut,4,4002,8,15409.037677990318,0.125,43583.34013466387,5447.917516832984,7811.978070735762,6180.110523147354,28,5617.448410736821,5469.956690199683,5,[13.38251761]
9,weighted_maxcut,4,4502,8,17331.154775667357,0.125,49019.90827067203,6127.488533834004,8665.495830665675,6907.427062552264,29,6294.590938555555,6149.839777808399,5,[13.38480236]
10,weighted_maxcut,4,5002,8,19253.271556973403,0.125,54456.475511847886,6807.059438980986,9512.05932630063,7635.783252690059,30,6999.885354233386,6817.071372102578,3,[15.74840003]
11,weighted_maxcut,4,5502,8,21175.388108105133,0.125,59893.042101992476,7486.6302627490595,10352.537617994725,8365.247310566252,31,7691.4999533217215,7499.343765070432,7,[41.19339128]
12,weighted_maxcut,4,6002,8,23097.50448655336,0.125,65329.60820371435,8166.201025464294,11187.668373661736,9095.86490737909,32,8365.537861342913,8176.194138396493,3,[16.18464784]
13,weighted_maxcut,4,6502,8,25019.62073213438,0.125,70766.17392963101,8845.771741203876,12018.085898614552,9827.667572704362,33,9037.286705888871,8855.910434252204,3,[16.17181519]
14,weighted_maxcut,4,7002,8,26941.736873297345,0.125,76202.73936020883,9525.342420026103,12844.340948040403,10560.677600686155,34,9714.79765075226,9535.610268223996,3,[16.16245516]
15,weighted_maxcut,4,7502,8,28863.85293091055,0.125,81639.30455447223,10204.913069309028,13666.915404524023,11294.911046760026,35,10395.216929691758,10215.225416056039,3,[16.25550288]
16,weighted_maxcut,4,8002,8,30785.9689206288,0.125,87075.86955669969,10884.483694587461,14486.233537953107,12030.379629163028,36,11075.732297684686,10894.797976723667,3,[16.39767855]
17,weighted_maxcut,4,8502,8,32708.08485442579,0.125,92512.43440075795,11564.054300094744,15302.11968245975,12712.914323823363,36,11756.192149697416,11574.373981781477,3,[16.52631653]
18,weighted_maxcut,4,9002,8,34630.20074161603,0.125,97948.99911299242,12243.624889124052,16114.881824321676,13449.57178626522,37,12436.601797378993,12253.951881127545,3,[16.64452664]
19,weighted_maxcut,4,9502,8,36552.31658955422,0.125,103385.56371420532,12923.195464275665,16925.30405985761,14187.491568815445,38,13128.218247396988,12933.269122767413,3,[17.1192519]
20,weighted_maxcut,4,10002,8,38474.43240412493,0.125,108822.12822104072,13602.76602763009,17733.666803107728,14926.676352989545,39,13765.045184416598,13622.12983377494,3,[6.78292397]
0,weighted_maxcut,4,2,9,12.1916585440934,0.365885853767395,20.155333165248795,7.374551283133347,22.625516289200775,10.860601214959264,2,22.625516222135367,10.860601214959264,2,[1.]
1,weighted_maxcut,4,502,9,1954.130278893019,0.125,5527.115086108853,690.8893857636066,1398.2591550960492,885.7836002625677,13,917.9520787636013,738.6045977685253,8,[7.83102852]
2,weighted_maxcut,4,1002,9,3876.302018531915,0.125,10963.837772924078,1370.4797216155098,2415.423883524444,1677.5159898315042,17,1596.0161624100015,1405.4747388740752,6,[8.14282073]
3,weighted_maxcut,4,1502,9,5798.436411563381,0.125,16400.45482758183,2050.056853447729,3371.5366087784046,2455.1024548051523,20,2313.8231029408407,2089.915599987071,10,[17.29672344]
4,weighted_maxcut,4,2002,9,7720.561391039854,0.125,21837.045256685302,2729.6306570856627,4293.884604364365,3208.494353048804,22,2970.9483905534507,2762.3260132954906,5,[7.03411657]
5,weighted_maxcut,4,2502,9,9642.682592680028,0.125,27273.625000454114,3409.2031250567643,5194.427945188693,3966.021878006328,24,3648.7385114480667,3453.4816522262213,6,[6.58653285]
6,weighted_maxcut,4,3002,9,11564.80190194081,0.125,32710.199391765716,4088.7749239707146,6078.474688573078,4689.4538365053795,25,4381.194868076225,4120.228847868619,4,[4.63796305]
7,weighted_maxcut,4,3502,9,13486.920128567754,0.125,38146.77072092641,4768.3463401158015,6950.468453653665,5453.727666338856,27,5085.406883318743,4813.624032161324,17,[36.16478539]
8,weighted_maxcut,4,4002,9,15409.037677990318,0.125,43583.34013466387,5447.917516832984,7811.979953430948,6180.110523147354,28,5768.166437785477,5490.299581687318,16,[36.11472318]
9,weighted_maxcut,4,4502,9,17331.154775667357,0.125,49019.90827067203,6127.488533834004,8665.496557062526,6907.427062552264,29,6445.616549546501,6173.608086930826,17,[36.48934004]
10,weighted_maxcut,4,5002,9,19253.271556973403,0.125,54456.475511847886,6807.059438980986,9512.059616972463,7635.783252690059,30,7094.049302814868,6839.441799823514,5,[8.16089758]
11,weighted_maxcut,4,5502,9,21175.388108105133,0.125,59893.042101992476,7486.6302627490595,10352.537754813133,8365.247310566252,31,7782.966792544006,7520.920295498942,8,[17.31156485]
12,weighted_maxcut,4,6002,9,23097.50448655336,0.125,65329.60820371435,8166.201025464294,11187.668445664807,9095.86490737909,32,8446.760349946962,8202.442205205372,8,[16.4093288]
13,weighted_maxcut,4,6502,9,25019.62073213438,0.125,70766.17392963101,8845.771741203876,12018.085936312504,9827.667572704362,33,9137.881435421763,8893.917481780478,10,[16.80701785]
14,weighted_maxcut,4,7002,9,26941.736873297345,0.125,76202.73936020883,9525.342420026103,12844.340948040403,10560.677600686155,34,9844.011688428112,9569.796416565023,16,[36.52511534]
15,weighted_maxcut,4,7502,9,28863.85293091055,0.125,81639.30455447223,10204.913069309028,13666.915404524023,11294.911046760026,35,10497.551512832892,10253.711980996963,10,[16.82371593]
16,weighted_maxcut,4,8002,9,30785.9689206288,0.125,87075.86955669969,10884.483694587461,14486.233537953107,12030.379629163028,36,11205.499163526443,10928.338913941812,16,[37.54545683]
17,weighted_maxcut,4,8502,9,32708.08485442579,0.125,92512.43440075795,11564.054300094744,15302.11968245975,12712.914323823363,36,11884.77192060363,11605.859688936995,15,[36.29180565]
18,weighted_maxcut,4,9002,9,34630.20074161603,0.125,97948.99911299242,12243.624889124052,16114.881824321676,13449.57178626522,37,12562.500054528979,12286.347691612755,15,[35.71065855]
19,weighted_maxcut,4,9502,9,36552.31658955422,0.125,103385.56371420532,12923.195464275665,16925.30405985761,14187.491568815445,38,13244.01581769466,12965.426239576564,15,[36.33050746]
20,weighted_maxcut,4,10002,9,38474.43240412493,0.125,108822.12822104072,13602.76602763009,17733.666803107728,14926.676352989545,39,13914.959291296824,13647.150997119836,9,[16.52156795]
0,weighted_maxcut,4,2,10,12.910883333796763,0.32819023728370667,22.53684551916561,7.396372678561203,24.4286822020296,10.893645447515851,2,24.414030309170567,10.884594322949184,2,[1.10837772]
1,weighted_maxcut,4,502,10,1381.0918889995364,0.25,2762.183777999073,690.5459444997682,1077.8222895635886,822.2357527844438,10,756.8225210110356,700.0812633228654,3,[10.97536578]
2,weighted_maxcut,4,1002,10,2740.2694506560197,0.25,5480.538901312039,1370.1347253280098,1948.541528984091,1572.7523503750167,13,1433.6538113400843,1378.1479027272849,2,[7.18178078]
3,weighted_maxcut,4,1502,10,4099.422667781346,0.25,8198.845335562692,2049.711333890673,2783.773609904604,2306.8541349453994,15,2115.7765799787553,2057.789290351767,2,[7.7051726]
4,weighted_maxcut,4,2002,10,5458.5697499205435,0.25,10917.139499841087,2729.2848749602717,3599.905919416855,3017.118260405399,16,2802.4091615147477,2737.1865045207805,2,[8.28635131]
5,weighted_maxcut,4,2502,10,6817.714370180812,0.25,13635.428740361624,3408.857185090406,4404.006017882708,3758.0457940286547,18,3485.7696646535105,3430.533254829525,5,[12.42679466]
6,weighted_maxcut,4,3002,10,8176.857757303546,0.25,16353.715514607093,4088.428878651773,5198.584414828689,4471.519170244717,19,4164.912074507109,4098.159499733655,3,[14.65337297]
7,weighted_maxcut,4,3502,10,9536.000438967134,0.25,19072.000877934268,4768.000219483567,5986.417470618622,5186.085797081116,20,4845.072937321008,4777.814312541347,3,[14.88678376]
8,weighted_maxcut,4,4002,10,10895.142679364282,0.25,21790.285358728564,5447.571339682141,6768.727733125808,5901.829918228352,21,5527.1188004274945,5468.9359939034275,5,[13.45644496]
9,weighted_maxcut,4,4502,10,12254.284625408587,0.25,24508.569250817174,6127.1423127042935,7546.4854661187455,6618.798361651191,22,6210.479338508105,6136.6970685999195,3,[15.79449041]
10,weighted_maxcut,4,5002,10,13613.426365311216,0.25,27226.85273062243,6806.713182655608,8320.477384045378,7337.018875113569,23,6896.041172958629,6818.242238060431,6,[35.42627685]
11,weighted_maxcut,4,5502,10,14972.567955237811,0.25,29945.135910475623,7486.283977618906,9090.634207760562,8018.1589119484415,23,7571.708968383021,7495.845608888547,3,[16.24015211]
12,weighted_maxcut,4,6002,10,16331.70943264888,0.25,32663.41886529776,8165.85471632444,9857.73518692716,8737.594237758367,24,8247.280468102645,8175.576961560935,3,[16.22090505]
13,weighted_maxcut,4,6502,10,17690.85082348812,0.25,35381.70164697624,8845.42541174406,10622.573814372377,9458.32568986084,25,8925.89839470112,8855.288537966835,3,[16.20681811]
14,weighted_maxcut,4,7002,10,19049.992146292418,0.25,38099.984292584835,9524.996073146209,11385.255346540254,10139.171177132677,25,9605.83955125301,9534.887496251018,3,[16.33393749]
15,weighted_maxcut,4,7502,10,20409.13341465904,0.25,40818.26682931808,10204.56670732952,12145.088727945991,10861.192323534442,26,10286.705624529588,10214.344280148234,3,[16.64964748]
16,weighted_maxcut,4,8002,10,21768.274638788203,0.25,43536.54927757641,10884.137319394102,12903.666159185981,11584.520854925793,27,10968.700848440532,10893.832295088276,3,[16.91086376]
17,weighted_maxcut,4,8502,10,23127.415826481596,0.25,46254.83165296319,11563.707913240798,13660.101964915846,12265.211002727829,27,11645.612078619231,11573.608758067543,3,[16.75860645]
18,weighted_maxcut,4,9002,10,24486.55698380822,0.25,48973.11396761644,12243.27849190411,14415.005327212368,12989.85606561854,28,12329.102578194615,12252.969968320871,3,[17.18393534]
19,weighted_maxcut,4,9502,10,25845.698115560124,0.25,51691.39623112025,12922.849057780062,15168.61145129896,13670.441480022588,28,13007.374432188215,12932.599865089738,3,[17.22408639]
20,weighted_maxcut,4,10002,10,27204.83922557146,0.25,54409.67845114292,13602.41961278573,15920.462445247269,14396.412978809907,29,13694.488352773185,13612.009084374846,3,[17.56592913]
0,weighted_maxcut,4,2,11,12.432956079633275,0.35253432393074036,20.93985623204093,7.38201805996945,22.933341058775145,10.871905536855117,2,22.910174515500852,10.848103349023177,2,[1.20748257]
1,weighted_maxcut,4,502,11,1381.0918889995364,0.25,2762.183777999073,690.5459444997682,1077.8222895635886,822.2357527844438,10,764.1453135359621,710.5865586574911,4,[7.05932362]
2,weighted_maxcut,4,1002,11,2740.2694506560197,0.25,5480.538901312039,1370.1347253280098,1948.541528984091,1572.7523503750167,13,1448.7659584498128,1378.454882322795,2,[6.88093967]
3,weighted_maxcut,4,1502,11,4099.422667781346,0.25,8198.845335562692,2049.711333890673,2783.773609904604,2306.8541349453994,15,2130.9504016369856,2070.526648538818,4,[8.16936855]
4,weighted_maxcut,4,2002,11,5458.5697499205435,0.25,10917.139499841087,2729.2848749602717,3599.905919416855,3017.118260405399,16,2812.832115733244,2737.895038398488,2,[7.5726785]
5,weighted_maxcut,4,2502,11,6817.714370180812,0.25,13635.428740361624,3408.857185090406,4404.006017882708,3758.0457940286547,18,3497.1609613358455,3430.8077395454116,5,[12.25042219]
6,weighted_maxcut,4,3002,11,8176.857757303546,0.25,16353.715514607093,4088.428878651773,5198.584414828689,4471.519170244717,19,4177.056267714007,4110.735058839475,5,[12.33674357]
7,weighted_maxcut,4,3502,11,9536.000438967134,0.25,19072.000877934268,4768.000219483567,5986.417470618622,5186.085797081116,20,4855.875134738075,4798.065751611966,4,[4.92805443]
8,weighted_maxcut,4,4002,11,10895.142679364282,0.25,21790.285358728564,5447.571339682141,6768.727733125808,5901.829918228352,21,5537.668725257183,5470.206163865185,5,[12.61441025]
9,weighted_maxcut,4,4502,11,12254.284625408587,0.25,24508.569250817174,6127.1423127042935,7546.4854661187455,6618.798361651191,22,6223.875606370707,6137.558646614999,3,[14.59338004]
10,weighted_maxcut,4,5002,11,13613.426365311216,0.25,27226.85273062243,6806.713182655608,8320.477384045378,7337.018875113569,23,6904.265105665918,6817.133951934349,3,[14.81538652]
11,weighted_maxcut,4,5502,11,14972.567955237811,0.25,29945.135910475623,7486.283977618906,9090.634207760562,8018.1589119484415,23,7584.5753946702425,7496.709681031435,3,[15.01518402]
12,weighted_maxcut,4,6002,11,16331.70943264888,0.25,32663.41886529776,8165.85471632444,9857.73518692716,8737.594237758367,24,8264.848324651412,8176.267227947446,3,[15.22506016]
13,weighted_maxcut,4,6502,11,17690.85082348812,0.25,35381.70164697624,8845.42541174406,10622.573814372377,9458.32568986084,25,8950.578182153993,8855.616184077784,3,[15.7353969]
14,weighted_maxcut,4,7002,11,19049.992146292418,0.25,38099.984292584835,9524.996073146209,11385.255346540254,10139.171177132677,25,9626.790066689566,9535.300780124413,3,[15.72824133]
15,weighted_maxcut,4,7502,11,20409.13341465904,0.25,40818.26682931808,10204.56670732952,12145.088727945991,10861.192323534442,26,10314.447411534018,10217.48722368273,7,[41.21579468]
16,weighted_maxcut,4,8002,11,21768.274638788203,0.25,43536.54927757641,10884.137319394102,12903.666159185981,11584.520854925793,27,10991.706378752267,10894.33618806637,3,[16.18459942]
17,weighted_maxcut,4,8502,11,23127.415826481596,0.25,46254.83165296319,11563.707913240798,13660.101964915846,12265.211002727829,27,11667.969082224565,11573.99683684108,3,[16.18187757]
