,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
10,weighted_maxcut,12,1002,29,7146313.330986012,4.499854124314389e-05,1247472304.6103923,56134.433948690494,8028145381.46316,65154.54849630077,2,177582510.40666223,63673.45443243577,2,[7.00916569]
11,weighted_maxcut,12,1102,29,7861924.891081591,4.496366057908501e-05,1372948729.9202065,61732.80068461803,8836045805.563177,71646.06846269626,2,182158798.37547207,70013.34978980556,2,[7.16296642]
12,weighted_maxcut,12,1202,29,8576501.046168936,4.494475884382197e-05,1498075082.1419973,67330.62329681085,9641706276.446943,78137.04284867557,2,187216044.18235093,76348.49528593662,2,[7.34322832]
13,weighted_maxcut,12,1302,29,9290464.360433986,4.493431208287217e-05,1622994113.3040001,72928.12399586634,10446040224.789486,84627.69437032146,2,191516460.0853093,82699.35999126727,2,[7.3596841]
14,weighted_maxcut,12,1402,29,10004070.28359319,4.492835977769625e-05,1747792204.6957846,78525.43698922514,11249600410.882572,91118.15753391437,2,195862281.4611681,89041.60755392279,2,[7.45191378]
15,weighted_maxcut,12,1502,29,10717469.606551994,4.492482041424458e-05,1872520372.6907907,84122.6414651481,12052713296.838188,97608.51171051274,2,222278867.09327948,95441.41479529707,2,[7.00857445]
16,weighted_maxcut,12,1602,29,11430750.686510252,4.492259219113072e-05,1997208518.9362211,89719.78381682404,12855570223.434584,104098.80340998762,2,225326972.8566435,101672.79637084913,2,[8.00804739]
17,weighted_maxcut,12,1702,29,12143964.765930418,4.4921089337771595e-05,2121873987.3545136,95316.89094944575,13658282166.419209,110589.05961542286,2,243478872.4704732,108148.11229465564,2,[7.00839285]
18,weighted_maxcut,12,1802,29,12857140.403677206,4.492000443186817e-05,2246526444.8696265,100913.97785985268,14460910970.31995,117079.29537772847,2,223315706.9871594,114375.14492091564,2,[8.00812841]
19,weighted_maxcut,12,1902,29,13570295.224790215,4.4919162421092765e-05,2371171857.708533,106511.05380473385,15263494798.701513,123569.51999320439,2,223275503.9388432,120726.38470034885,2,[8.00892895]
20,weighted_maxcut,12,2002,29,14283437.746063106,4.4918476814447035e-05,2495813108.769432,112108.12325945271,16066052082.591518,130059.73796667508,2,223677979.1645986,127078.00217048188,2,[8.00798774]
21,weighted_maxcut,12,2102,29,14996574.251159247,4.491789009010119e-05,2620452325.1274686,117705.18952642575,16868596420.075771,136549.9526237056,2,224650785.50405127,133429.57241715674,2,[8.0079663]
22,weighted_maxcut,12,2202,29,15709706.653507661,4.491737854999474e-05,2745090154.286876,123302.25361396708,17671131940.46911,143040.16499052825,2,255484467.92640692,139717.40051999065,2,[8.37168401]
23,weighted_maxcut,12,2302,29,16422836.365222812,4.491692517729075e-05,2869727074.0968184,128899.3162664523,18473661690.591885,149530.3758263184,2,227955013.606061,146132.95703068472,2,[8.00793287]
24,weighted_maxcut,12,2402,29,17135965.161793552,4.4916514005650436e-05,2994363685.513463,134496.37841837652,19276189508.11909,156020.58607800654,2,230206563.24024993,152484.73848118426,2,[8.00801748]
25,weighted_maxcut,12,2502,29,17849094.04480705,4.491613526382066e-05,3119000327.4986567,140093.4405978306,20078717555.305935,162510.79628377163,2,232805843.21634248,158836.60358170173,2,[8.00796642]
26,weighted_maxcut,12,2602,29,18562223.014773935,4.49157852138217e-05,3243637000.076571,145690.50280704422,20881245826.13416,169001.00645444635,2,238850329.50821587,165153.52713629833,2,[8.20602063]
27,weighted_maxcut,12,2702,29,19275350.843953107,4.491546602529511e-05,3368273287.390153,151287.5644036815,21683771652.794373,175491.21595444754,2,238925374.04322842,171540.48533034953,2,[8.00790914]
28,weighted_maxcut,12,2802,29,19988478.67001693,4.4915169613568355e-05,3492909574.557036,156884.62598608615,22486297497.246387,181981.42538873124,2,241730274.15752086,177857.11309792992,2,[8.20449076]
29,weighted_maxcut,12,2902,29,20701606.493287608,4.491489362465304e-05,3617545861.5923815,162481.68755572563,23288823356.559746,188471.6347640506,2,246043118.94401398,184190.8660908513,2,[8.29737656]
30,weighted_maxcut,12,3002,29,21414734.31404403,4.49146360181586e-05,3742182148.5092745,168078.7491139448,24091349228.09397,194961.8440863022,2,245842599.9141669,190560.77525239383,2,[8.20369592]
31,weighted_maxcut,12,3102,29,22127862.132529076,4.491439501670966e-05,3866818435.3191905,173675.8106618213,24893875110.135406,201452.0533606371,2,248255644.32881552,196911.12713329066,2,[8.21131767]
32,weighted_maxcut,12,3202,29,22840989.94895573,4.4914169064947396e-05,3991454722.0320597,179272.87220043055,25696401001.04377,207942.26259150717,2,258167839.1038935,203206.29561249836,2,[8.48461373]
33,weighted_maxcut,12,3302,29,23554117.763510596,4.491395679579111e-05,4116091008.6569095,184869.93373036067,26498926899.54137,214432.4717828979,2,256160871.0643842,209568.26000449547,2,[8.43686095]
34,weighted_maxcut,12,3402,29,24267245.576358765,4.4913757002977754e-05,4240727295.2013397,190466.99525256807,27301452804.5932,220922.6809382789,2,255757054.41642195,215958.6853865,2,[8.2519146]
35,weighted_maxcut,12,3502,29,24980373.387647334,4.491356861791694e-05,4365363581.672335,196064.05676759608,28103978715.55366,227412.89006061028,2,257487673.02827185,222295.65819992652,2,[8.32432971]
36,weighted_maxcut,12,3602,29,25693501.19750453,4.491339069073963e-05,4489999868.075832,201661.11827625925,28906504631.411785,233903.0991528454,2,259706935.15104985,228642.4953338144,2,[8.34785314]
37,weighted_maxcut,12,3702,29,26406629.006046403,4.491322237408259e-05,4614636154.417499,207258.17977883443,29709030551.91179,240393.30821740808,2,263468448.41292286,234958.26974977215,2,[8.50970175]
38,weighted_maxcut,12,3802,29,27119756.81337863,4.4913062909781146e-05,4739272440.70217,212855.24127584862,30511556476.528187,246883.51725624286,2,286856331.1657518,241414.31262912336,2,[8.00774035]
39,weighted_maxcut,12,3902,29,27832884.61959217,4.491291161738138e-05,4863908726.934168,218452.30276780427,31314082404.660698,253373.7262715736,2,265966777.1824113,247670.85711947776,2,[8.46958591]
40,weighted_maxcut,12,4002,29,28546012.424771506,4.491276788443296e-05,4988545013.117353,224049.36425518527,32116608336.103443,259863.9352650812,2,268113198.18328762,254012.78224126238,2,[8.51166649]
0,weighted_maxcut,12,2,30,609.2629284715414,0.034243767453510404,3633.6252412034605,124.42901777297695,22712.13186605873,189.96179467158044,2,6849.1018948111005,166.0963779776497,2,[50.79634255]
1,weighted_maxcut,12,102,30,704239.4298953562,4.875849059351947e-05,117884856.45407987,5747.887664534646,755462416.0480871,6729.089342226107,2,71280400.31573576,6561.5803738115,2,[5.40782969]
2,weighted_maxcut,12,202,30,1445271.9098740723,4.512695782344163e-05,251733862.31508252,11359.98338742479,1616631921.8565593,13234.720203082357,2,100495596.98925477,12912.246757914902,2,[6.01601825]
3,weighted_maxcut,12,302,30,2160179.3424003483,4.498505066889433e-05,376969668.7517427,16957.99964943346,2422968178.940719,19725.970211513948,2,113448586.06141551,19266.453222735003,2,[6.01423525]
4,weighted_maxcut,12,402,30,2873400.7201606063,4.4963043086879804e-05,501636872.4397426,22555.120309475777,3225682991.5322804,26216.279598533438,2,125201205.52244692,25595.20677455494,2,[6.5235164]
5,weighted_maxcut,12,502,30,3586534.366992464,4.495182526525923e-05,626274700.2165651,28152.190892187642,4028213805.850312,32706.52233988588,2,144425907.98269403,31916.95459875844,2,[7.01086286]
6,weighted_maxcut,12,602,30,4299663.392419107,4.494441026371897e-05,750911110.5284636,33749.25702317609,4830737305.631954,39196.75235873474,2,144979378.76177898,38267.87871829212,2,[7.01073129]
7,weighted_maxcut,12,702,30,5012791.90180106,4.493910938075755e-05,875547429.9322277,39346.32172176554,5633261178.883823,45686.97620044844,2,147110653.29063818,44619.46918923059,2,[7.01048739]
8,weighted_maxcut,12,802,30,5725920.231010738,4.493512918032834e-05,1000183740.8291446,44943.385598221656,6435785583.06565,52177.196245265135,2,152497897.99582896,50961.95155005547,2,[7.12623176]
9,weighted_maxcut,12,902,30,6439048.439870916,4.493203077535298e-05,1124820046.046038,50540.44892567453,7238310338.779937,58667.4137532285,2,155945963.95509005,57314.05174155243,2,[7.12459575]
10,weighted_maxcut,12,1002,30,7152176.56435947,4.492955035239191e-05,1249456347.2821593,56137.51186832945,8040835340.294793,65157.629482362376,2,202572042.89952672,63740.34736845719,3,[12.33834039]
11,weighted_maxcut,12,1102,30,7865304.627413204,4.492751979106034e-05,1374092645.6204042,61734.57453086117,8843360520.69254,71647.84391604902,2,168693059.8851668,69980.74787741616,2,[7.50397679]
12,weighted_maxcut,12,1202,30,8578432.64434574,4.492582688299707e-05,1498728941.7835712,67331.63698310612,9645885835.422613,78138.05737707825,2,168492882.6372117,76347.59663836675,2,[7.3615828]
13,weighted_maxcut,12,1302,30,9291560.625771707,4.492439387266946e-05,1623365236.272502,72928.69927350499,10448411253.590061,84628.27008920873,2,173981787.69289437,82673.55734788376,2,[7.59501009]
14,weighted_maxcut,12,1402,30,10004688.579280427,4.49231651768493e-05,1748001529.4452536,78525.76143665433,11250936753.111786,91118.48221247275,2,176395264.28196424,89021.80550851654,2,[7.62345491]
15,weighted_maxcut,12,1502,30,10717816.51044215,4.492210000737806e-05,1872637821.564597,84122.82349792341,12053462317.772787,97608.69386434063,2,196904563.9022777,95321.87472196217,2,[8.0089335]
16,weighted_maxcut,12,1602,30,11430944.423437867,4.4921167755679335e-05,1997274112.8276758,89719.88547640764,12855987935.402407,104098.90513295992,2,194911529.6724141,101672.77783545366,2,[8.00886038]
17,weighted_maxcut,12,1702,30,12144072.321466677,4.4920345003556014e-05,2121910403.3853374,95316.94738670407,13658513596.681942,110589.11608580651,2,184773403.39856085,108066.93467142097,2,[7.70414982]
18,weighted_maxcut,12,1802,30,12857200.207018107,4.4919613528897426e-05,2246546693.354992,100914.00924012867,14461039294.356464,117079.32677540174,2,208071435.76327798,114344.49416897415,2,[8.20037696]
19,weighted_maxcut,12,1902,30,13570328.082058635,4.491895894031982e-05,2371182982.8293076,106511.07104569476,15263565022.695765,123569.5372432216,2,196393501.11358583,120716.77473373544,2,[8.07001628]
20,weighted_maxcut,12,2002,30,14283455.948162023,4.491836972070819e-05,2495819271.882548,112108.132810489,16066090777.110619,130059.74752247796,2,196459518.713994,127068.15263036442,2,[8.06967109]
21,weighted_maxcut,12,2102,30,14996583.806603093,4.4917836543867364e-05,2620455560.574755,117705.19454036518,16868616553.889328,136549.9576400284,2,195698427.2711683,133429.47722707328,2,[8.00859312]
22,weighted_maxcut,12,2202,30,15709711.658424903,4.4917351777166773e-05,2745091848.955043,123302.25624014682,17671142349.9874,143040.16761789966,2,197585203.2786824,139781.13106480532,2,[8.00855768]
23,weighted_maxcut,12,2302,30,16422839.50448961,4.491690911375228e-05,2869728137.0641017,128899.3179136859,18473668162.892406,149530.37747426704,2,199919380.94187003,146132.88246818638,2,[8.00839809]
24,weighted_maxcut,12,2402,30,17135967.345515553,4.491650329672154e-05,2994364424.935833,134496.37956421604,19276193990.503952,156020.58722432272,2,202652190.4040272,152484.67139888622,2,[8.00842932]
25,weighted_maxcut,12,2502,30,17849095.182106797,4.491612990940072e-05,3119000712.5986023,140093.44119459225,20078719831.065517,162510.79688077164,2,204198903.0412679,158819.19282473644,2,[8.1096827]
26,weighted_maxcut,12,2602,30,18562223.014773935,4.49157852138217e-05,3243637000.076571,145690.50280704422,20881245683.07911,169001.00645444635,2,209059922.96644706,165134.04012906252,2,[8.30921602]
27,weighted_maxcut,12,2702,30,19275350.843953107,4.491546602529511e-05,3368273287.390153,151287.5644036815,21683771545.28637,175491.21595444754,2,219435549.23959517,171449.51789110748,2,[8.48613018]
28,weighted_maxcut,12,2802,30,19988478.67001693,4.4915169613568355e-05,3492909574.557036,156884.62598608615,22486297416.586884,181981.42538873124,2,210322830.78566834,177855.464821838,2,[8.21324635]
29,weighted_maxcut,12,2902,30,20701606.493287608,4.491489362465304e-05,3617545861.5923815,162481.68755572563,23288823296.0467,188471.6347640506,2,363683357.3529511,183963.84177341042,2,[9.21919547]
30,weighted_maxcut,12,3002,30,21414734.31404403,4.49146360181586e-05,3742182148.5092745,168078.7491139448,24091349182.8502,194961.8440863022,2,214630101.29245052,190553.2890647048,2,[8.24253427]
31,weighted_maxcut,12,3102,30,22127862.132529076,4.491439501670966e-05,3866818435.3191905,173675.8106618213,24893875076.284824,201452.0533606371,2,229893063.80693758,196948.7379987052,2,[8.00788955]
32,weighted_maxcut,12,3202,30,22840989.94895573,4.4914169064947396e-05,3991454722.0320597,179272.87220043055,25696400975.734806,207942.26259150717,2,217600355.36963835,203231.9117580008,2,[8.3653197]
33,weighted_maxcut,12,3302,30,23554117.763510596,4.491395679579111e-05,4116091008.6569095,184869.93373036067,26498926880.648716,214432.4717828979,2,224531026.88703936,209614.74817205896,2,[8.21190721]
34,weighted_maxcut,12,3402,30,24267245.576358765,4.4913757002977754e-05,4240727295.2013397,190466.99525256807,27301452790.546547,220922.6809382789,2,221006111.7090231,215915.60146332384,2,[8.45614185]
35,weighted_maxcut,12,3502,30,24980373.387647334,4.491356861791694e-05,4365363581.672335,196064.05676759608,28103978705.01893,227412.89006061028,2,222791585.44391605,222255.65675270933,2,[8.50737329]
36,weighted_maxcut,12,3602,30,25693501.19750453,4.491339069073963e-05,4489999868.075832,201661.11827625925,28906504623.656994,233903.0991528454,2,224757457.1252516,228594.28413225498,2,[8.56297956]
37,weighted_maxcut,12,3702,30,26406629.006046403,4.491322237408259e-05,4614636154.417499,207258.17977883443,29709030546.125324,240393.30821740808,2,235750873.66630635,235012.9102180926,2,[8.25942429]
38,weighted_maxcut,12,3802,30,27119756.81337863,4.4913062909781146e-05,4739272440.70217,212855.24127584862,30511556472.15524,246883.51725624286,2,261100454.47206005,241179.03840175943,2,[9.00795193]
39,weighted_maxcut,12,3902,30,27832884.61959217,4.491291161738138e-05,4863908726.934168,218452.30276780427,31314082401.43859,253373.7262715736,2,296367671.2793678,247469.9964782905,2,[9.20020512]
40,weighted_maxcut,12,4002,30,28546012.424771506,4.491276788443296e-05,4988545013.117353,224049.36425518527,32116608333.74297,259863.9352650812,2,231502566.4528606,253966.27373809365,2,[8.70034344]
0,weighted_maxcut,12,2,31,708.6699081919701,0.02595298511749681,4856.65759683338,126.04476233139452,30046.734565343548,192.03097754202082,2,9142.056622702823,167.989339015387,2,[69.46553636]
1,weighted_maxcut,12,102,31,731006.3711107982,4.547201525665018e-05,126721070.94866039,5762.262471516535,811762118.3296678,6743.602710395902,2,67715716.94106333,6574.0907432877875,2,[5.49348294]
2,weighted_maxcut,12,202,31,1447094.6634789454,4.502067325382601e-05,252349418.91305324,11360.940734677433,1620559994.844335,13235.682249049549,2,86789091.59162869,12913.121636071513,2,[6.0184743]
3,weighted_maxcut,12,302,31,2160274.451863479,4.4981345394449934e-05,377001830.80169517,16958.049565631023,2423172786.588328,19726.0202920459,2,98809898.8038053,19250.42323400934,2,[6.38045981]
4,weighted_maxcut,12,402,31,2873405.2973480364,4.4962909086968594e-05,501638420.8572647,22555.12271153568,3225692651.5060163,26216.282006542744,2,116668754.39692016,25566.91018510182,2,[7.01317905]
5,weighted_maxcut,12,502,31,3586534.5955190994,4.4951819906584714e-05,626274777.5421706,28152.19101211206,4028214244.2043133,32706.522460048363,2,118068804.20796663,31916.852222989382,2,[7.01236877]
6,weighted_maxcut,12,602,31,4299663.392419107,4.494441026371897e-05,750911110.5284636,33749.25702317609,4830737292.938713,39196.75235873474,2,121339778.3444887,38267.80935809135,2,[7.01168188]
7,weighted_maxcut,12,702,31,5012791.90180106,4.493910938075755e-05,875547429.9322277,39346.32172176554,5633261176.065083,45686.97620044844,2,126492184.66707851,44619.4206713952,2,[7.01111635]
8,weighted_maxcut,12,802,31,5725920.231010738,4.493512918032834e-05,1000183740.8291446,44943.385598221656,6435785582.450114,52177.196245265135,2,132548225.8180299,50942.37900862648,2,[7.34987385]
9,weighted_maxcut,12,902,31,6439048.439870916,4.493203077535298e-05,1124820046.046038,50540.44892567453,7238310338.646823,58667.4137532285,2,135610890.18245277,57291.37661975742,2,[7.37251385]
10,weighted_maxcut,12,1002,31,7152176.56435947,4.492955035239191e-05,1249456347.2821593,56137.51186832945,8040835340.265223,65157.629482362376,2,139303646.4185946,63637.54893462859,2,[7.42507939]
11,weighted_maxcut,12,1102,31,7865304.627413204,4.492751979106034e-05,1374092645.6204042,61734.57453086117,8843360520.69254,71647.84391604902,2,143323148.71675283,69972.41052392288,2,[7.58046214]
12,weighted_maxcut,12,1202,31,8578432.64434574,4.492582688299707e-05,1498728941.7835712,67331.63698310612,9645885835.422613,78138.05737707825,2,160660488.39713186,76270.4698176909,2,[8.00990919]
