,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
22,weighted_maxcut,5,2202,29,1156109.2707265909,0.005749421027477347,17727734.933907073,101924.21199855006,118362471.60579549,121652.42261747277,2,2148866.9600227196,118324.80050500852,2,[8.39877592]
23,weighted_maxcut,5,2302,29,1208590.1131049856,0.0057493643665602915,18532634.3536705,106550.8675714843,123737856.49031533,127172.22622995875,2,2220070.310959619,123679.29165625111,2,[8.52847462]
24,weighted_maxcut,5,2402,29,1261070.9551244827,0.005749312421980357,19337533.77192606,111177.52312539917,129113241.47454777,132692.02975202844,2,2272133.874334226,129080.28501402351,2,[8.42685088]
25,weighted_maxcut,5,2502,29,1313551.7968281135,0.0057492646284032925,20142433.188853864,115804.17866265406,134488626.5465831,138211.83319448744,2,2333694.9352862593,134449.43830867135,2,[8.4829839]
26,weighted_maxcut,5,2602,29,1366032.6382522397,0.005749220507369177,20947332.604607545,120430.8341850927,139864011.69626495,143731.63656654817,2,2395357.9295043955,139817.1826215762,2,[8.5435699]
27,weighted_maxcut,5,2702,29,1418513.4794279372,0.005749179651237774,21752232.019316655,125057.48969445807,145239396.91506103,149251.43987595144,2,2590972.658565661,145085.22849480418,2,[9.0086005]
28,weighted_maxcut,5,2802,29,1470994.3203817364,0.005749141710536749,22557131.433093715,129684.14519205868,150614782.19551075,154771.24312946288,2,2631609.6993883285,150464.6865525101,2,[9.00860116]
29,weighted_maxcut,5,2902,29,1523475.1611365916,0.005749106383955589,23362030.846035074,134310.80067910763,155990167.53128165,160291.04633282643,2,2673993.7318238337,155844.3093617457,2,[9.00846987]
30,weighted_maxcut,5,3002,29,1575956.001712367,0.005749073410324301,24166930.25822377,138937.45615671607,161365552.91684368,165810.8494910568,2,2718145.6980272806,161223.99807690398,2,[9.00852862]
31,weighted_maxcut,5,3102,29,1628436.8421263583,0.0057490425621388366,24971829.66973275,143564.111625775,166740938.34736583,171330.65260853473,2,2763786.264126901,166603.81110184971,2,[9.00852879]
32,weighted_maxcut,5,3202,29,1680917.6823937409,0.005749013640313267,25776729.08062499,148190.76708717272,172116323.81867284,176850.4556890467,2,2810731.127226815,171983.78276948226,2,[9.00831994]
33,weighted_maxcut,5,3302,29,1733398.5225278006,0.005748986469861262,26581628.490958158,152817.4225413971,177491709.32702613,182370.25873598206,2,2859071.467688091,177363.75589360695,2,[9.00843291]
34,weighted_maxcut,5,3402,29,1785879.3625402967,0.0057489608963811525,27386527.900780294,157444.07798923732,182867094.86917114,187890.0617522917,2,2908476.155177086,182743.88403747702,2,[9.0083002]
35,weighted_maxcut,5,3502,29,1838360.2024417259,0.005748936783093368,28191427.31013593,162070.7334311434,188242480.44233155,193409.8647404943,2,2958975.7407916533,188124.05290858587,2,[9.00830148]
36,weighted_maxcut,5,3602,29,1890841.04224119,0.0057489140084146725,28996326.71906251,166697.38886778714,193617866.0437365,198929.66770309964,2,3010404.60969294,193504.32425978404,2,[9.00820224]
37,weighted_maxcut,5,3702,29,1943321.8819469595,0.0057488924638825715,29801226.12759636,171324.0442993991,198993251.6711117,204449.47064216933,2,3062754.552779179,198884.59853066434,2,[9.00832673]
38,weighted_maxcut,5,3802,29,1995802.7215665933,0.005748872052451987,30606125.535768133,175950.69972641452,204368637.32263377,209969.27355935948,2,3115846.2480509677,204265.00406916477,2,[9.00821985]
39,weighted_maxcut,5,3902,29,2048283.5611065354,0.005748852687024817,31411024.94360519,180577.35514924824,209744022.9962152,215489.07645655904,2,3169666.311135435,209645.46775180544,2,[9.00811805]
40,weighted_maxcut,5,4002,29,2100764.4005728145,0.005748834289207419,32215924.351131942,185204.01056829956,215119408.6902797,221008.87933519832,2,3224177.3983986704,215025.90927445499,2,[9.00827683]
0,weighted_maxcut,5,2,30,631.5232009588233,0.03206328326006006,3892.692043028385,124.81248761980102,24174.546341835034,190.4528804897223,2,7335.046948466892,166.54563984439312,2,[54.15069219]
1,weighted_maxcut,5,102,30,54009.33477992181,0.0057761515905479874,824829.537678004,4764.340445989764,5479937.4957206845,5736.061546228215,2,507408.17201328854,5554.519010007072,2,[6.02375782]
2,weighted_maxcut,5,202,30,106491.53302042201,0.005762291726439037,1629742.7858907161,9391.05337136178,10855019.912189154,11256.126566955996,2,700310.6286075376,10928.77408956425,2,[6.16866427]
3,weighted_maxcut,5,302,30,158972.72553645974,0.005757609465047456,2434643.684401929,14017.727521330557,16230308.090813814,16776.018103093695,2,859034.427208429,16298.541846588625,2,[6.43234335]
4,weighted_maxcut,5,402,30,211453.74236210558,0.00575525236313198,3239543.8396672336,18644.392338714493,21605644.89471459,22295.865573394563,2,1024941.5853086807,21647.31699605666,2,[7.00925658]
5,weighted_maxcut,5,502,30,263934.68818022346,0.005753832948042843,4044443.6951581608,23271.053389705172,26981001.204054724,27815.695208181398,2,1131398.4593967074,27026.755145866053,2,[7.00878268]
6,weighted_maxcut,5,602,30,316415.5982889505,0.005752884513756028,4849343.40006763,27897.712548134074,32356367.351434216,33335.515866289425,2,1240899.8543787645,32407.217241037168,2,[7.00858971]
7,weighted_maxcut,5,702,30,368896.48791624454,0.005752206000736966,5654243.018674108,32524.3706216423,37731739.15219948,38855.331373054025,2,1352443.8874699124,37788.34547811033,2,[7.00850135]
8,weighted_maxcut,5,802,30,421377.3647092182,0.005751696535082028,6459142.583228621,37151.02801555684,43107114.50027688,44375.14365062787,2,1456734.7155829996,43150.01021732194,2,[7.24578416]
9,weighted_maxcut,5,902,30,473858.2329294136,0.005751299939245181,7264042.111692779,41777.684955653116,48482492.22014152,49894.9537706548,2,1558837.1822239666,48536.729454974644,2,[7.18335276]
10,weighted_maxcut,5,1002,30,526339.0951397014,0.005750982445106165,8068941.614863553,46404.34157766688,53857871.60400846,55414.76237782012,2,1654338.9623338515,53895.93824866369,2,[7.41607357]
11,weighted_maxcut,5,1102,30,578819.9529739487,0.005750722533255723,8873841.099621572,51030.99796812452,59233252.20023033,60934.5698832315,2,1746828.8134597214,59278.061769753964,2,[7.40657538]
12,weighted_maxcut,5,1202,30,631300.8075229834,0.005750505841023625,9678740.57055946,55657.654184754516,64608633.70704725,66454.37656141567,2,1837643.945887656,64651.38323651079,2,[7.48160061]
13,weighted_maxcut,5,1302,30,683781.6595429056,0.0057503224157016905,10483640.030859482,60284.31026759884,69984015.91518629,71974.18260267537,2,1959647.2346724235,69988.5439419071,2,[7.84849637]
14,weighted_maxcut,5,1402,30,736262.5095743088,0.00575016514263671,11288539.482796704,64910.96624525585,75359398.67492023,77493.98814311501,2,2075609.309556422,75347.3568482299,2,[8.00689752]
15,weighted_maxcut,5,1502,30,788743.3580139643,0.0057500288009443914,12093438.92804078,69537.62213869655,80734781.87630881,83013.79328264082,2,2146579.3203454423,80727.59220960802,2,[8.00709754]
16,weighted_maxcut,5,1602,30,841224.2051596871,0.005749909472726955,12898338.367844295,74164.27796370543,86110165.43683267,88533.59809622087,2,2217843.6349505824,86108.06693212612,2,[8.00707957]
17,weighted_maxcut,5,1702,30,893705.0512393471,0.00574980416045517,13703237.803165691,78790.93373234865,91485549.29330958,94053.40264124212,2,2289398.5666673384,91488.69705004498,2,[8.00720687]
18,weighted_maxcut,5,1802,30,946185.89643027,0.005749710531698871,14508137.234751016,83417.58945398044,96860933.39655,99573.20696237289,2,2361121.0120367664,96869.49458212435,2,[8.00722819]
19,weighted_maxcut,5,1902,30,998666.7408725275,0.005749626744360937,15313036.663189007,88044.24513605107,102236317.70770217,105093.0110948878,2,2433006.3947276887,102250.42558940024,2,[8.00723422]
20,weighted_maxcut,5,2002,30,1051147.5846782138,0.005749551324250648,16117936.088951627,92670.90078441914,107611702.1956505,110612.81506703279,2,2505066.7343093813,107631.45262304005,2,[8.00735499]
21,weighted_maxcut,5,2102,30,1103628.4279381374,0.005749483077615023,16922835.512420326,97297.55640392321,112987086.83522896,116132.61890165009,2,2577284.3027513563,113012.58529036363,2,[8.0074366]
22,weighted_maxcut,5,2202,30,1156109.2707265909,0.005749421027477347,17727734.933907073,101924.21199855006,118362471.60579549,121652.42261747277,2,2649684.7544904514,118393.80070738458,2,[8.00754834]
23,weighted_maxcut,5,2302,30,1208590.1131049856,0.0057493643665602915,18532634.3536705,106550.8675714843,123737856.49031533,127172.22622995875,2,2722276.1788819246,123775.13159808915,2,[8.00742743]
24,weighted_maxcut,5,2402,30,1261070.9551244827,0.005749312421980357,19337533.77192606,111177.52312539917,129113241.47454777,132692.02975202844,2,2795103.3029835047,129156.49033092265,2,[8.00755936]
25,weighted_maxcut,5,2502,30,1313551.7968281135,0.0057492646284032925,20142433.188853864,115804.17866265406,134488626.5465831,138211.83319448744,2,2868178.2108284524,134537.9521430177,2,[8.00744183]
26,weighted_maxcut,5,2602,30,1366032.6382522397,0.005749220507369177,20947332.604607545,120430.8341850927,139864011.69626495,143731.63656654817,2,2941512.9007188063,139919.4330019302,2,[8.00754222]
27,weighted_maxcut,5,2702,30,1418513.4794279372,0.005749179651237774,21752232.019316655,125057.48969445807,145239396.91506103,149251.43987595144,2,3015129.508131236,145300.9747945318,2,[8.00757616]
28,weighted_maxcut,5,2802,30,1470994.3203817364,0.005749141710536749,22557131.433093715,129684.14519205868,150614782.19551075,154771.24312946288,2,3086702.317168809,150642.7994046797,2,[8.22759687]
29,weighted_maxcut,5,2902,30,1523475.1611365916,0.005749106383955589,23362030.846035074,134310.80067910763,155990167.53128165,160291.04633282643,2,3154633.461460266,156022.47821834066,2,[8.23594636]
30,weighted_maxcut,5,3002,30,1575956.001712367,0.005749073410324301,24166930.25822377,138937.45615671607,161365552.91684368,165810.8494910568,2,3222378.475113703,161402.18440501756,2,[8.24423432]
31,weighted_maxcut,5,3102,30,1628436.8421263583,0.0057490425621388366,24971829.66973275,143564.111625775,166740938.34736583,171330.65260853473,2,3289763.254374343,166798.74640569996,2,[8.1652345]
32,weighted_maxcut,5,3202,30,1680917.6823937409,0.005749013640313267,25776729.08062499,148190.76708717272,172116323.81867284,176850.4556890467,2,3359118.4059339943,172179.06539234534,2,[8.17145558]
33,weighted_maxcut,5,3302,30,1733398.5225278006,0.005748986469861262,26581628.490958158,152817.4225413971,177491709.32702613,182370.25873598206,2,3435440.795080518,177516.42253589578,2,[8.38966639]
34,weighted_maxcut,5,3402,30,1785879.3625402967,0.0057489608963811525,27386527.900780294,157444.07798923732,182867094.86917114,187890.0617522917,2,3494211.649367665,182907.3620011243,2,[8.34393102]
35,weighted_maxcut,5,3502,30,1838360.2024417259,0.005748936783093368,28191427.31013593,162070.7334311434,188242480.44233155,193409.8647404943,2,3566613.3598043695,188319.910961284,2,[8.19104841]
36,weighted_maxcut,5,3602,30,1890841.04224119,0.0057489140084146725,28996326.71906251,166697.38886778714,193617866.0437365,198929.66770309964,2,3628068.5112911705,193658.38868893526,2,[8.39831895]
37,weighted_maxcut,5,3702,30,1943321.8819469595,0.0057488924638825715,29801226.12759636,171324.0442993991,198993251.6711117,204449.47064216933,2,3694529.2880843473,199033.69060388574,2,[8.42566755]
38,weighted_maxcut,5,3802,30,1995802.7215665933,0.005748872052451987,30606125.535768133,175950.69972641452,204368637.32263377,209969.27355935948,2,3756123.1547544384,204428.1253055844,2,[8.3662667]
39,weighted_maxcut,5,3902,30,2048283.5611065354,0.005748852687024817,31411024.94360519,180577.35514924824,209744022.9962152,215489.07645655904,2,3821249.2946960903,209804.57423800818,2,[8.38896575]
40,weighted_maxcut,5,4002,30,2100764.4005728145,0.005748834289207419,32215924.351131942,185204.01056829956,215119408.6902797,221008.87933519832,2,3886023.251994484,215180.7941305769,2,[8.41230352]
0,weighted_maxcut,5,2,31,685.7227428232333,0.027568831977765475,4559.233048714238,125.69272986747826,28126.25527720178,191.58015161141213,2,8584.695583761966,167.57690733079917,2,[68.12431017]
1,weighted_maxcut,5,102,31,37092.82249775257,0.011552176485434829,400059.4828759421,4621.557750854676,2685254.0804151436,5591.902544623386,2,226853.63437345976,5410.223838662617,2,[6.03445981]
2,weighted_maxcut,5,202,31,73137.24157100508,0.011524583452878073,790452.6320254018,9109.637323323866,5319074.449140046,10973.329313011429,2,316759.454837069,10637.943287756716,2,[6.3874632]
3,weighted_maxcut,5,302,31,109181.19290722512,0.011515218930094911,1180844.3726748573,13597.681473721566,7952985.060984835,16354.58917754141,2,404138.67281216435,15847.792946055984,2,[7.01903942]
4,weighted_maxcut,5,402,31,145225.02428112738,0.01151050472626396,1571235.753885035,18085.71657116861,10586919.118306758,21735.806082944822,2,460130.0832074428,21086.917257887573,2,[7.01610947]
5,weighted_maxcut,5,502,31,181268.80717154287,0.011507665896085687,1961626.9901226482,22573.748015075613,13220862.701301344,27117.005600771834,2,522839.51810359163,26327.767861342607,2,[7.01420264]
6,weighted_maxcut,5,602,31,217312.5656800471,0.011505769027512056,2352018.153538387,27061.777623128066,15854811.08881679,32498.196367368673,2,582887.1487439817,31544.825251787057,2,[7.33602997]
7,weighted_maxcut,5,702,31,253356.31020417955,0.011504412001473932,2742409.2752176668,31549.806178767554,18488762.237235483,37879.38211199768,2,641022.3356159249,36776.16308637,2,[7.44602687]
8,weighted_maxcut,5,802,31,289400.0459652959,0.011503393070164056,3132800.3707572343,36037.83407517616,21122715.11803233,43260.564708536825,2,735465.1582039093,41958.10150277006,2,[8.01336673]
9,weighted_maxcut,5,902,31,325443.7758731102,0.011502599878490363,3523191.448843397,40525.861531364346,23756669.157125197,48641.745201715705,2,776163.5128869623,47197.16037806485,2,[8.01265843]
10,weighted_maxcut,5,1002,31,361487.5016775038,0.01150196489021233,3913582.514697612,45013.88867900081,26390624.008858014,54022.92422002838,2,820337.8817793584,52436.9346339662,2,[8.01201174]
11,weighted_maxcut,5,1102,31,397531.22449404805,0.011501445066511446,4303973.57164737,49501.9156020193,29024579.452662632,59404.10216425758,2,867777.1065015767,57677.26382629925,2,[8.01145466]
12,weighted_maxcut,5,1202,31,433574.94506753585,0.01150101168204725,4694364.621913682,53989.94235641858,31658535.3411703,64785.2793020353,2,918170.6044371953,62918.02945796436,2,[8.01101454]
13,weighted_maxcut,5,1302,31,469618.66391421505,0.011500644831403381,5084755.667035495,58477.968981040816,34292491.57217959,70166.4558188849,2,971176.6391239037,68159.14782413983,2,[8.01067337]
14,weighted_maxcut,5,1402,31,505662.3814031896,0.01150033028527342,5475146.708113043,62965.9955036275,36926448.07256899,75547.6318474925,2,1024590.7663832093,73376.44377712702,2,[8.17480448]
15,weighted_maxcut,5,1502,31,541706.0978053644,0.011500057601888783,5865537.745953774,67454.0219445213,39560404.78864749,80928.80748525515,2,1076420.4235016461,78613.99662318175,2,[8.19740532]
16,weighted_maxcut,5,1602,31,577749.8133240798,0.01149981894545391,6255928.781163439,71942.04831903371,42194361.680115506,86309.98280525816,2,1128912.6035357292,83851.18106980198,2,[8.22270817]
17,weighted_maxcut,5,1702,31,613793.5281149198,0.01149960832091034,6646319.814205541,76430.07463886931,44828318.716117024,91691.15786344722,2,1181746.8228378904,89087.8583682777,2,[8.25115909]
18,weighted_maxcut,5,1802,31,649837.242298957,0.011499421063397741,7036710.845440875,80918.10091310213,47462275.872629546,97072.33270336877,2,1232193.5384213813,94306.11851173114,2,[8.38421999]
19,weighted_maxcut,5,1902,31,685880.9559718282,0.011499253488721875,7427101.875154149,85406.12714895912,50096233.13067921,102453.50735941154,2,1283875.140632872,99531.3311281287,2,[8.47055129]
20,weighted_maxcut,5,2002,31,721924.6692100684,0.011499102648501297,7817492.903573616,89894.15335212347,52730190.47507023,107834.68185911205,2,1336484.2341997295,104752.59421843755,2,[8.57175953]
21,weighted_maxcut,5,2102,31,757968.3820756793,0.011498966155230045,8207883.930883736,94382.17952728862,55364147.893512346,113215.85622473889,2,1451851.5620246974,109894.75747719276,2,[9.01075334]
22,weighted_maxcut,5,2202,31,794012.0946193852,0.011498842054954694,8598274.957235377,98870.20567832193,57998105.375924684,118597.03047455465,2,1489937.754866591,115134.53908425519,2,[9.01053254]
23,weighted_maxcut,5,2302,31,830055.8068831164,0.011498728733120583,8988665.982753621,103358.23180831263,60632062.91398807,123978.20462362899,2,1529480.0403492118,120374.57617941216,2,[9.0102253]
24,weighted_maxcut,5,2402,31,866099.5189018034,0.011498624843960715,9379057.007542664,107846.25791985392,63266020.50074776,129359.37868455783,2,1570468.4071745577,125614.76532333836,2,[9.0101444]
25,weighted_maxcut,5,2502,31,902143.2307048275,0.011498529256806585,9769448.031689595,112334.28401523431,65899978.1303875,134740.55266787542,2,1612713.995309936,130855.2072267507,2,[9.00981854]
