,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
18,weighted_maxcut,7,1802,25,1376543.3699177513,0.0028748552658494353,29885705.557240564,85917.07799485877,198020952.41043007,102074.08122137701,2,2826158.5069379443,99339.03722178008,2,[8.20339229]
19,weighted_maxcut,7,1902,25,1452894.1865220747,0.0028748133721804687,31543739.152139433,90682.36312314303,209010306.3967601,107732.51483036406,2,2900625.266458606,104854.79483856524,2,[8.22290247]
20,weighted_maxcut,7,2002,25,1529245.002195166,0.002874775662125324,33201772.74151205,95447.64821671484,219999660.74459723,113390.94827495352,2,2975932.4332963754,110370.33443793023,2,[8.24374533]
21,weighted_maxcut,7,2102,25,1605595.8170698655,0.0028747415388075113,34859806.32614635,100212.93328055777,230989015.40248287,119049.38157856127,2,3050376.497560912,115863.86176788171,2,[8.3845275]
22,weighted_maxcut,7,2202,25,1681946.631254856,0.0028747105137386735,36517839.90668677,104978.21831877815,241978370.3282086,124707.8147603909,2,3118852.078488533,121385.98546636368,2,[8.36817824]
23,weighted_maxcut,7,2302,25,1758297.4448399749,0.0028746821832801458,38175873.48366751,109743.50333465594,252967725.4869425,130366.2478362885,2,3189580.92839061,126893.76303270666,2,[8.42678434]
24,weighted_maxcut,7,2402,25,1834648.257900066,0.0028746562109901786,39833907.057533585,114508.78833094443,263957080.84956554,136024.68081949907,2,3270835.4814311964,132385.36935779746,2,[8.56078228]
25,weighted_maxcut,7,2502,25,1910999.0704980784,0.0028746323142016463,41491940.62865708,119274.07331007381,274946436.3917249,141683.11372109945,2,3332749.87531706,137903.8351388405,2,[8.56295253]
26,weighted_maxcut,7,2602,25,1987349.8826872066,0.0028746102536845886,43149974.197355285,124039.35827394293,285935792.09265345,147341.54655053362,2,3688105.4120935155,143315.58552750832,2,[9.00927178]
27,weighted_maxcut,7,2702,25,2063700.6945129086,0.002874589825618887,44808007.76389586,128804.64322434714,296925147.93490463,152999.97931573662,2,3712269.0315335686,148833.5706545483,2,[9.00912875]
28,weighted_maxcut,7,2802,25,2140051.5060139983,0.0028745708552683747,46466041.328511186,133569.92816263405,307914503.90322304,158658.41202364408,2,3740401.2708412604,154351.66478751827,2,[9.00910543]
29,weighted_maxcut,7,2902,25,2216402.3172240537,0.0028745531919777945,48124074.891400255,138335.21309005303,318903859.98466057,164316.84468014416,2,3601786.935674258,159947.1402854746,2,[8.70747008]
30,weighted_maxcut,7,3002,25,2292753.128172134,0.0028745367051621505,49782108.45273466,143100.4980077487,329893216.16790915,169975.27729037756,2,3807064.1673580995,165388.23755997102,2,[9.00902544]
31,weighted_maxcut,7,3102,25,2369103.938883543,0.0028745212810694183,51440142.01266505,147865.78291663874,340882572.44309074,175633.70985883506,2,3845022.9496084717,170906.73633521018,2,[9.00882471]
32,weighted_maxcut,7,3202,25,2445454.7493804772,0.0028745068201566333,53098175.57132154,152631.0678176381,351871928.801668,181292.14238939824,2,3886067.9265063563,176425.27395633562,2,[9.00884307]
33,weighted_maxcut,7,3302,25,2521805.5596823753,0.002874493234930631,54756209.128823146,157396.352711249,362861285.23599607,186950.5748855415,2,3929769.1040084315,181943.92046456237,2,[9.00880164]
34,weighted_maxcut,7,3402,25,2598156.3698064405,0.0028744804481905762,56414242.6852692,162161.63759828455,373850641.73942065,192609.0073502899,2,3926505.3836220535,187501.04349784635,2,[8.87050312]
35,weighted_maxcut,7,3502,25,2674507.17976802,0.002874468391546684,58072276.24075162,166926.92247920803,384839998.30626446,198267.43978622518,2,4024572.0770112653,192981.4806558659,2,[9.00865775]
36,weighted_maxcut,7,3602,25,2750857.989580441,0.0028744570042073363,59730309.79534786,171692.20735471172,395829354.93086153,203925.87219592044,2,4075432.722840308,198500.3389429679,2,[9.0087056]
37,weighted_maxcut,7,3702,25,2827208.7992557967,0.0028744462319412857,61388343.34913282,176457.49222503274,406818711.60856175,209584.30458148915,2,4128352.744530777,204019.27215039893,2,[9.00872947]
38,weighted_maxcut,7,3802,25,2903559.608805141,0.0028744360262259933,63046376.90216987,181222.7770906194,417808068.3356369,215242.73694462856,2,4174244.7051390014,209568.87777645874,2,[8.90242558]
39,weighted_maxcut,7,3902,25,2979910.418237908,0.0028744263435124084,64704410.454515524,185988.06195189912,428797425.10781825,220901.1692872754,2,4239845.413783474,215057.43739400757,2,[9.00839706]
40,weighted_maxcut,7,4002,25,3056261.227562914,0.0028744171446037094,66362444.00622027,190753.34680928322,439786781.92188245,226559.6016108959,2,4298294.489572005,220576.50458354506,2,[9.00856969]
0,weighted_maxcut,7,2,26,819.1626795529991,0.01989084194955533,6414.77534666073,127.59528256233259,39321.943676337745,194.01663170091234,2,12059.735369211667,169.80588671164273,2,[55.90189966]
1,weighted_maxcut,7,102,26,114229.24248822009,0.0014440220606793536,3497115.9730417435,5049.912613826421,22916635.925412595,6024.386392334457,2,1757646.6939704812,5842.384553923533,2,[6.03164469]
2,weighted_maxcut,7,202,26,225222.48234544133,0.0014405729316097592,6909671.318282167,9953.88546743761,45394987.93510656,11821.721074845127,2,2191358.5960788038,11487.39233553919,2,[6.35189238]
3,weighted_maxcut,7,302,26,336214.2581568748,0.001439402366261864,10322214.25002543,14857.819616548537,67874113.4077244,17618.875954198265,2,2702668.022400976,17111.85750740936,2,[7.0174308]
4,weighted_maxcut,7,402,26,447205.65843530395,0.001438813090782995,13734754.013846247,19761.743873806263,90353439.42946978,23415.984554294046,2,2793301.922417627,22766.915836528777,2,[7.01498687]
5,weighted_maxcut,7,502,26,558196.9069325839,0.0014384582370107109,17147292.499935552,24665.66413896428,112832846.93172112,29213.07442300053,2,2953406.3767114035,28423.683795122583,2,[7.01337608]
6,weighted_maxcut,7,602,26,669188.0790984369,0.001438221128439007,20559830.34419737,29569.582398146078,135312295.53059354,35010.15486413095,2,3143790.75762813,34066.20082419283,2,[7.21492891]
7,weighted_maxcut,7,702,26,780179.2074832451,0.0014380515001842416,23972367.820606627,34473.499507391796,157791767.7454427,40807.22989516671,2,3318226.0633908673,39709.06480745522,2,[7.38670477]
8,weighted_maxcut,7,802,26,891170.3084332357,0.001437924133770507,27384905.066627707,39377.41589631821,180271254.77852777,46604.30153480994,2,3471076.2453146786,45357.67368505646,2,[7.47985758]
9,weighted_maxcut,7,902,26,1002161.3910578325,0.0014378249848112953,30797442.158818994,44281.331804230664,202750751.7193092,52401.370908533005,2,3960537.9174729125,50956.67417165649,2,[8.01167614]
10,weighted_maxcut,7,1002,26,1113152.4608354366,0.0014377456112765411,34209979.14320086,49185.247374999046,225230255.61114645,58198.43869340363,2,3962764.1212422466,56612.33341604433,2,[8.01124732]
11,weighted_maxcut,7,1102,26,1224143.5212586273,0.0014376806333139308,37622516.04910096,54089.16270033499,247709764.56736684,63995.505321179364,2,3997056.2569988053,62268.551412873014,2,[8.01083744]
12,weighted_maxcut,7,1202,26,1335134.5746591848,0.0014376264602559063,41035052.896094635,58993.077841426406,270189277.3274247,69792.57108017639,2,4059332.7238153913,67925.20703734203,2,[8.0105072]
13,weighted_maxcut,7,1302,26,1446125.622653372,0.0014375806039254226,44447589.69774586,63896.992840714884,292668793.0171222,75589.63617025633,2,5517252.543493653,73696.74234529748,2,[7.00930514]
14,weighted_maxcut,7,1402,26,1557116.6663967837,0.0014375412856591776,47860126.46375178,68800.90772851255,315148311.0110021,81386.70073436009,2,5892483.218697373,79356.71725481101,2,[7.00910519]
15,weighted_maxcut,7,1502,26,1668107.7067375763,0.0014375072002360979,51272663.201229,73704.8225270471,337627830.8498092,87183.76487741219,2,4374261.866357918,84897.08438497665,2,[8.00971284]
16,weighted_maxcut,7,1602,26,1779098.7443123718,0.0014374773681817387,54685199.915516526,78608.73725304894,360107352.18883544,92980.82867814632,2,4476901.718640616,90528.31609526105,2,[8.18248154]
17,weighted_maxcut,7,1702,26,1890089.7796082778,0.0014374510401137925,58097736.61069963,83512.65191930735,382586874.7641485,98777.89219683195,2,4580758.783351048,96182.23988197984,2,[8.20391595]
18,weighted_maxcut,7,1802,26,2001080.8130043563,0.0014374276329247176,61510273.289958194,88416.56653573709,405066398.3702685,104574.95548038112,2,4687841.921783751,101835.87792080831,2,[8.22722581]
19,weighted_maxcut,7,1902,26,2112071.844800032,0.0014374066860902343,64922809.955801696,93320.48111023499,427545922.84489995,110372.01856584032,2,4857962.339339814,107444.77547333598,2,[8.49624194]
20,weighted_maxcut,7,2002,26,2223062.8752349266,0.001437387831062662,68335346.61024168,98224.39564901053,450025448.05806303,116169.08148287426,2,4886526.77297803,113128.45951844353,2,[8.35530452]
21,weighted_maxcut,7,2102,26,2334053.9045031546,0.0014373707694037556,71747883.2549041,103128.31015719235,472504973.90463185,121966.14425547246,2,4983340.317642731,118773.65277427275,2,[8.42098494]
22,weighted_maxcut,7,2202,26,2445044.932763531,0.0014373552568693368,75160419.89111881,108032.22463900628,494984500.29837793,127763.20690330904,2,5080373.484131532,124416.72183652848,2,[8.49440032]
23,weighted_maxcut,7,2302,26,2556035.9601473305,0.0014373410916400729,78572956.51998805,112936.1390978276,517464027.1681422,133560.26944261824,2,5182076.292906795,130057.07508571839,2,[8.57722469]
24,weighted_maxcut,7,2402,26,2667026.9867639244,0.0014373281054950893,81985493.14243011,117840.05353648971,539943554.4544363,139357.33188696965,2,5823408.996825157,135612.6690356665,2,[9.00962485]
25,weighted_maxcut,7,2502,26,2778018.0127052944,0.0014373161571008231,85398029.75921285,122743.96795749354,562423082.1075099,145154.39424771152,2,5363054.094813073,141378.08610998013,2,[8.54884597]
26,weighted_maxcut,7,2602,26,2889009.0380491745,0.0014373051268422943,88810566.37099095,127647.88236279314,584902610.0849367,150951.4565345191,2,5819991.24905675,146925.42349446862,2,[9.00932728]
27,weighted_maxcut,7,2702,26,3000000.0628619874,0.0014372949128094435,92223102.97831681,132551.7967542362,607382138.351075,156748.51875552177,2,5535133.720203275,152660.5736215145,2,[8.69542349]
28,weighted_maxcut,7,2802,26,3110991.0872004544,0.0014372854276341873,95635639.58166985,137455.71113320938,629861666.8747594,162545.58091782528,2,5621883.822696574,158313.36773012512,2,[8.71555183]
29,weighted_maxcut,7,2902,26,3221982.11111364,0.0014372765959888973,99048176.18146075,142359.6255009985,652341195.6295375,168342.6430274619,2,5711098.207376738,163969.97145656994,2,[8.71968459]
30,weighted_maxcut,7,3002,26,3332973.1346440082,0.0014372683525810752,102460712.77804358,147263.5398587814,674820724.5923082,174139.70508969834,2,5794865.834282003,169616.7579303946,2,[8.76415655]
31,weighted_maxcut,7,3102,26,3443964.157828536,0.0014372606405347091,105873249.3717292,152167.4542075025,697300253.742891,179936.7671091354,2,5973363.010163748,175209.7040008299,2,[9.00896883]
32,weighted_maxcut,7,3202,26,3554955.1806996563,0.0014372534100783167,109285785.96278621,157071.36854810352,719779783.0638444,185733.82908974972,2,6025503.946539537,180866.96375421298,2,[9.0086622]
33,weighted_maxcut,7,3302,26,3665946.203285777,0.0014372466174653155,112698322.55146,161975.28288110098,742259312.5395514,191530.89103510088,2,6083846.747072678,186524.1909772488,2,[9.00879801]
34,weighted_maxcut,7,3402,26,3776937.225612033,0.0014372402240952881,116110859.13795565,166879.1972073318,764738842.156417,197327.95294828806,2,6147387.6479599625,192181.52470783188,2,[9.00885658]
35,weighted_maxcut,7,3502,26,3887928.2477008514,0.001437234195773342,119523395.72246279,171783.11152727273,787218371.902844,203125.014831956,2,6215645.202847021,197839.02135579695,2,[9.00862323]
36,weighted_maxcut,7,3602,26,3998919.2695717094,0.0014372285021036681,122935932.30514139,176687.0258416363,809697901.7672561,208922.07668874128,2,6288450.796159406,203496.5144869048,2,[9.00865652]
37,weighted_maxcut,7,3702,26,4109910.2912422847,0.0014372231159706429,126348468.88614582,181590.9401506663,832177431.7401537,214719.13852080898,2,6365296.14608295,209154.12524813166,2,[9.00852025]
38,weighted_maxcut,7,3802,26,4220901.312728712,0.0014372180131129967,129761005.46560691,186494.85445482426,854656961.813921,220516.2003298976,2,6445886.959732699,214811.7748818239,2,[9.00846886]
39,weighted_maxcut,7,3902,26,4331892.334044793,0.0014372131717562042,133173542.04364131,191398.76875454994,877136491.9798367,226313.26211799178,2,15665953.74581867,220865.8254016459,2,[7.00801029]
40,weighted_maxcut,7,4002,26,4442883.355203404,0.0014372085723018547,136586078.62035334,196302.6830502669,899616022.231316,232110.3238865934,2,6616999.905424691,226127.2049705356,2,[9.00851119]
0,weighted_maxcut,7,2,27,571.7567496511406,0.038472935229082295,3216.554550626787,123.75029488707429,20171.665723255093,189.0925967764249,2,6066.459988977979,165.3012037706694,2,[53.46215647]
1,weighted_maxcut,7,102,27,114228.06034806976,0.0014440497753552294,3497046.117416542,5049.908660262235,22916299.92330623,6024.382400661198,2,2292104.315753808,5855.869331588252,2,[5.47161207]
2,weighted_maxcut,7,202,27,225222.48234544133,0.0014405729316097592,6909671.318282167,9953.88546743761,45394989.006228164,11821.721074845127,2,3100096.9644283867,11499.759700230776,2,[6.01286326]
3,weighted_maxcut,7,302,27,336214.2581568748,0.001439402366261864,10322214.25002543,14857.819616548537,67874113.41665675,17618.875954198265,2,3582972.3051555133,17159.720131589784,2,[6.01255473]
4,weighted_maxcut,7,402,27,447205.65843530395,0.001438813090782995,13734754.013846247,19761.743873806263,90353439.42946978,23415.984554294046,2,3998969.848023419,22812.185563149076,2,[6.19229235]
5,weighted_maxcut,7,502,27,558196.9069325839,0.0014384582370107109,17147292.499935552,24665.66413896428,112832846.93172112,29213.07442300053,2,4347366.255422664,28451.519654025844,2,[6.57449387]
6,weighted_maxcut,7,602,27,669188.0790984369,0.001438221128439007,20559830.34419737,29569.582398146078,135312295.53059354,35010.15486413095,2,4639860.844934249,34102.82026320245,2,[6.70408833]
7,weighted_maxcut,7,702,27,780179.2074832451,0.0014380515001842416,23972367.820606627,34473.499507391796,157791767.7454427,40807.22989516671,2,5012977.918437895,39740.08597329046,2,[7.00918886]
8,weighted_maxcut,7,802,27,891170.3084332357,0.001437924133770507,27384905.066627707,39377.41589631821,180271254.77852777,46604.30153480994,2,5175243.085570416,45398.930286669616,2,[7.00926733]
9,weighted_maxcut,7,902,27,1002161.3910578325,0.0014378249848112953,30797442.158818994,44281.331804230664,202750751.7193092,52401.370908533005,2,5375259.443908765,51067.592695435545,2,[6.89407]
10,weighted_maxcut,7,1002,27,1113152.4608354366,0.0014377456112765411,34209979.14320086,49185.247374999046,225230255.61114645,58198.43869340363,2,5579005.600250664,56717.541685076285,2,[7.00911667]
11,weighted_maxcut,7,1102,27,1224143.5212586273,0.0014376806333139308,37622516.04910096,54089.16270033499,247709764.56736684,63995.505321179364,2,5775468.728866067,62357.96281896042,2,[7.21556481]
12,weighted_maxcut,7,1202,27,1335134.5746591848,0.0014376264602559063,41035052.896094635,58993.077841426406,270189277.3274247,69792.57108017639,2,5953790.694395562,68014.49296058797,2,[7.24242272]
13,weighted_maxcut,7,1302,27,1446125.622653372,0.0014375806039254226,44447589.69774586,63896.992840714884,292668793.0171222,75589.63617025633,2,6141282.770320654,73659.80972543132,2,[7.37536224]
14,weighted_maxcut,7,1402,27,1557116.6663967837,0.0014375412856591776,47860126.46375178,68800.90772851255,315148311.0110021,81386.70073436009,2,6363113.241664294,79300.82014376168,2,[7.53457251]
15,weighted_maxcut,7,1502,27,1668107.7067375763,0.0014375072002360979,51272663.201229,73704.8225270471,337627830.8498092,87183.76487741219,2,6462912.668414965,84970.42079170971,2,[7.44275139]
16,weighted_maxcut,7,1602,27,1779098.7443123718,0.0014374773681817387,54685199.915516526,78608.73725304894,360107352.18883544,92980.82867814632,2,6628264.325686906,90615.26724791962,2,[7.56169371]
17,weighted_maxcut,7,1702,27,1890089.7796082778,0.0014374510401137925,58097736.61069963,83512.65191930735,382586874.7641485,98777.89219683195,2,7366654.961791255,96212.98898913836,2,[8.00792102]
18,weighted_maxcut,7,1802,27,2001080.8130043563,0.0014374276329247176,61510273.289958194,88416.56653573709,405066398.3702685,104574.95548038112,2,7387375.931519615,101871.0430752928,2,[8.00797508]
19,weighted_maxcut,7,1902,27,2112071.844800032,0.0014374066860902343,64922809.955801696,93320.48111023499,427545922.84489995,110372.01856584032,2,7421221.552638293,107529.21779747616,2,[8.00809348]
20,weighted_maxcut,7,2002,27,2223062.8752349266,0.001437387831062662,68335346.61024168,98224.39564901053,450025448.05806303,116169.08148287426,2,7467189.131371993,113187.52620955183,2,[8.00808267]
