,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
17,heisenberg_fully_connected,13,8502,6,740004.4184991852,0.000244140625,47360282.783947855,11562.56903904977,835467.392642893,29110.95810963495,207,102698.29901818534,11596.00988211643,7,[13.27089381]
18,heisenberg_fully_connected,13,9002,6,783496.9335436828,0.000244140625,50143803.7467957,12242.139586620044,860285.9238922212,30802.249347382392,213,204635.39850170127,12252.027136740642,3,[15.3231588]
19,heisenberg_fully_connected,13,9502,6,826989.4479791101,0.000244140625,52927324.670663044,12921.710124673595,884469.3125857546,32389.875826052696,218,117700.8179397461,12941.264766933731,4,[10.24064117]
20,heisenberg_fully_connected,13,10002,6,870481.9618967833,0.000244140625,55710845.56139413,13601.28065463724,908066.1713542222,33990.94366945838,223,119020.8529075404,13620.844732768486,4,[10.30147651]
0,heisenberg_fully_connected,13,2,7,13.818945173153553,0.1566484570503235,34.91498284506734,5.469378190618313,35.54581536776989,8.07534467846195,2,35.53418297536607,8.070388011448124,2,[1.06030319]
1,heisenberg_fully_connected,13,502,7,44122.618432200965,0.000244140625,2823847.5796608618,689.4159130031401,203640.69229293047,1980.4744500101654,55,83919.08224291459,696.8339806476604,2,[6.06597929]
2,heisenberg_fully_connected,13,1002,7,87616.00152385971,0.000244140625,5607424.097527022,1369.000023810308,285201.9951677649,3828.659951977262,77,71484.31167127266,1399.0627000215432,5,[5.93746887]
3,heisenberg_fully_connected,13,1502,7,131108.80395621777,0.000244140625,8390963.453197937,2048.5750618159027,348374.0999946117,5610.062263440882,93,88364.82091721898,2067.99282772391,5,[11.80365948]
4,heisenberg_fully_connected,13,2002,7,174601.46015863513,0.000244140625,11174493.450152649,2728.147814978674,401942.28924494656,7346.284420216219,106,83725.97951473999,2747.170638472152,4,[8.52593746]
5,heisenberg_fully_connected,13,2502,7,218094.05769730595,0.000244140625,13958019.69262758,3407.7196515204055,449350.5190987579,9104.543362824528,118,88586.78586734131,3427.9551263020644,5,[12.11463095]
6,heisenberg_fully_connected,13,3002,7,261586.6258562317,0.000244140625,16741544.054798828,4087.29102900362,492380.59312682506,10866.81408752607,129,90370.22434970806,4107.719514588673,5,[12.28765822]
7,heisenberg_fully_connected,13,3502,7,305079.1772091129,0.000244140625,19525067.341383226,4766.862143892389,532087.9210105623,12539.620812654359,138,85877.10000026328,4797.96652655291,5,[6.90272912]
8,heisenberg_fully_connected,13,4002,7,348571.71805049846,0.000244140625,22308589.9552319,5446.433094539038,569164.0488234173,14254.579752289696,147,93942.6418298991,5466.904674186071,5,[12.74260768]
9,heisenberg_fully_connected,13,4502,7,392064.25188040576,0.000244140625,25092112.12034597,6126.00393563134,604089.1969281163,15926.266293233464,155,80950.00501109287,6154.051143271775,4,[4.88122986]
10,heisenberg_fully_connected,13,5002,7,435556.780800217,0.000244140625,27875633.97121389,6805.574700003391,637211.7595228832,17631.756588637472,163,97051.86422937222,6826.072593676455,5,[13.1001903]
11,heisenberg_fully_connected,13,5502,7,479049.30614785606,0.000244140625,30659155.593462788,7485.145408560251,668797.2052188299,19276.555410369103,170,138494.3992369307,7494.703362355682,3,[14.92431092]
12,heisenberg_fully_connected,13,6002,7,522541.8288156368,0.000244140625,33442677.044200756,8164.716075244325,699049.4008110538,20947.32426636276,177,91894.79364107402,8197.726272633252,7,[12.92655197]
13,heisenberg_fully_connected,13,6502,7,566034.3494215216,0.000244140625,36226198.362977386,8844.286709711276,728132.0587302651,22644.376388728615,184,99477.64369173147,8863.557837360213,4,[9.93035101]
14,heisenberg_fully_connected,13,7002,7,609526.868407036,0.000244140625,39009719.5780503,9523.857318859937,756178.0457851723,24261.305789721835,190,100913.56483456849,9543.243757120108,4,[9.95226457]
15,heisenberg_fully_connected,13,7502,7,653019.3860960423,0.000244140625,41793240.71014671,10203.427907750662,783296.1177832405,25897.38973019576,196,108852.73002170325,10226.57757587989,8,[24.56604791]
16,heisenberg_fully_connected,13,8002,7,696511.902731487,0.000244140625,44576761.774815165,10882.998480179484,809576.9789379252,27552.863560848193,202,86707.21412682654,10938.914963322455,7,[6.1520944]
17,heisenberg_fully_connected,13,8502,7,740004.4184991852,0.000244140625,47360282.783947855,11562.56903904977,835098.4866043937,29227.877835401057,208,152768.05708715788,11572.158089593333,3,[15.80316422]
18,heisenberg_fully_connected,13,9002,7,783496.9335436828,0.000244140625,50143803.7467957,12242.139586620044,859926.7566500197,30802.249347382392,213,154805.66365339613,12251.754569114413,3,[15.87637773]
19,heisenberg_fully_connected,13,9502,7,826989.4479791101,0.000244140625,52927324.670663044,12921.710124673595,884118.1826477025,32513.27407392696,219,157436.34699267647,12931.267574979625,3,[16.10478452]
20,heisenberg_fully_connected,13,10002,7,870481.9618967833,0.000244140625,55710845.56139413,13601.28065463724,907722.046835915,34117.408597083326,224,113479.09944900504,13623.298364444603,7,[22.04175635]
0,heisenberg_fully_connected,13,2,8,14.511958284997462,0.14327451586723328,38.33906758373393,5.493011346860616,38.54106448478091,8.108614024523334,2,38.51647040338186,8.100940410508887,2,[1.08626155]
1,heisenberg_fully_connected,13,502,8,43363.84818738556,0.0002527465985622257,2727628.097673785,689.3987238298034,197613.08139107164,1950.15532514014,54,59145.04421452415,725.6209576915202,5,[3.52500062]
2,heisenberg_fully_connected,13,1002,8,87560.85010377044,0.0002444480487611145,5600369.501667955,1368.9993970239866,285842.76867452124,3786.9055750948596,76,81211.00410548686,1390.4013399738249,6,[13.35482083]
3,heisenberg_fully_connected,13,1502,8,131105.85648161927,0.0002441515971440822,8390586.272488307,2048.5750394032316,349328.507696111,5559.404400705008,92,80613.85875217374,2067.185303691256,4,[8.385323]
4,heisenberg_fully_connected,13,2002,8,174601.324817543,0.00024414100334979594,11174476.129667263,2728.14781420531,402875.417545822,7346.284384089797,106,75006.49017083803,2757.375509485607,5,[6.98648226]
5,heisenberg_fully_connected,13,2502,8,218094.05769730595,0.000244140625,13958019.69262758,3407.7196515204055,450254.31009309855,9039.795886438764,117,76699.05053034484,3437.3156236699588,5,[7.09531694]
6,heisenberg_fully_connected,13,3002,8,261586.6258562317,0.000244140625,16741544.054798828,4087.29102900362,493255.49449118244,10796.036961464772,128,79112.64467999818,4116.605130628781,5,[7.39724307]
7,heisenberg_fully_connected,13,3502,8,305079.1772091129,0.000244140625,19525067.341383226,4766.862143892389,532940.4580426189,12463.471772857538,137,92536.70394548899,4787.157653292705,5,[12.64384825]
8,heisenberg_fully_connected,13,4002,8,348571.71805049846,0.000244140625,22308589.9552319,5446.433094539038,569994.9161128885,14173.334660518049,146,81980.75168281769,5475.978583611032,5,[7.62040211]
9,heisenberg_fully_connected,13,4502,8,392064.25188040576,0.000244140625,25092112.12034597,6126.00393563134,604901.2610362781,15926.266293233464,155,94204.56331428057,6145.0870256806065,4,[9.56445579]
10,heisenberg_fully_connected,13,5002,8,435556.780800217,0.000244140625,27875633.97121389,6805.574700003391,638006.6639092317,17541.268557184514,162,101795.63141869768,6826.379114013478,6,[17.1652045]
11,heisenberg_fully_connected,13,5502,8,479049.30614785606,0.000244140625,30659155.593462788,7485.145408560251,669576.3641178771,19276.555410369103,170,81860.6209283427,7526.743067236617,6,[6.80135038]
12,heisenberg_fully_connected,13,6002,8,522541.8288156368,0.000244140625,33442677.044200756,8164.716075244325,699814.6951071735,20947.32426636276,177,84571.34085055775,8221.837807424281,8,[7.74785576]
13,heisenberg_fully_connected,13,6502,8,566034.3494215216,0.000244140625,36226198.362977386,8844.286709711276,728884.1631841387,22541.65570570986,183,97798.17934317864,8878.65500062611,9,[18.57191674]
14,heisenberg_fully_connected,13,7002,8,609526.868407036,0.000244140625,39009719.5780503,9523.857318859937,756918.3911553256,24261.305789721835,190,120792.5074375243,9544.727199996962,7,[22.32295445]
15,heisenberg_fully_connected,13,7502,8,653019.3860960423,0.000244140625,41793240.71014671,10203.427907750662,784024.8101814198,25897.38973019576,196,114818.65137816718,10223.829497418308,6,[18.37707323]
16,heisenberg_fully_connected,13,8002,8,696511.902731487,0.000244140625,44576761.774815165,10882.998480179484,810295.8751910556,27552.863560848193,202,104753.56529085677,10902.088858461258,4,[10.32448433]
17,heisenberg_fully_connected,13,8502,8,740004.4184991852,0.000244140625,47360282.783947855,11562.56903904977,835807.2544399063,29110.95810963495,207,105853.99473556146,11581.776741437567,4,[10.3274623]
18,heisenberg_fully_connected,13,9002,8,783496.9335436828,0.000244140625,50143803.7467957,12242.139586620044,860626.0957292106,30802.249347382392,213,107146.4216348552,12261.403797691723,4,[10.36558759]
19,heisenberg_fully_connected,13,9502,8,826989.4479791101,0.000244140625,52927324.670663044,12921.710124673595,884808.5097856461,32389.875826052696,218,199784.3667854047,12931.461438488315,3,[15.72036447]
20,heisenberg_fully_connected,13,10002,8,870481.9618967833,0.000244140625,55710845.56139413,13601.28065463724,908404.6477672455,33990.94366945838,223,203524.58097487036,13611.034691946912,3,[15.8239132]
0,heisenberg_fully_connected,13,2,9,13.5629704855421,0.16207928955554962,33.68922764376964,5.4603260821773665,34.40942866452589,8.062610300934038,2,34.39832112038734,8.057624072296708,2,[1.06054036]
1,heisenberg_fully_connected,13,502,9,44122.55522357224,0.00024414132349193096,2823839.494776713,689.4159115835724,204240.51834788016,1950.5417120991724,54,73047.17659764383,708.0373968155195,4,[6.89459735]
2,heisenberg_fully_connected,13,1002,9,87616.00152385971,0.000244140625,5607424.097527022,1369.000023810308,285660.73517547006,3786.9259637735245,76,72719.12999487828,1397.7152198177773,5,[6.39444826]
3,heisenberg_fully_connected,13,1502,9,131108.80395621777,0.000244140625,8390963.453197937,2048.5750618159027,348761.37605465023,5610.062263440882,93,91344.09480382084,2068.000745655839,5,[11.79814697]
4,heisenberg_fully_connected,13,2002,9,174601.46015863513,0.000244140625,11174493.450152649,2728.147814978674,402281.484847611,7346.284420216219,106,75635.83426183804,2756.1836474030374,4,[4.25653154]
5,heisenberg_fully_connected,13,2502,9,218094.05769730595,0.000244140625,13958019.69262758,3407.7196515204055,449660.4836979941,9104.543362824528,118,79859.60361561751,3437.4070214368885,5,[7.0619648]
6,heisenberg_fully_connected,13,3002,9,261586.6258562317,0.000244140625,16741544.054798828,4087.29102900362,492667.65533805266,10796.036961464772,128,88995.8427498498,4121.53133237624,8,[14.10060577]
7,heisenberg_fully_connected,13,3502,9,305079.1772091129,0.000244140625,19525067.341383226,4766.862143892389,532357.047439004,12539.620812654359,138,95937.11526157515,4787.427245859651,5,[12.45009276]
8,heisenberg_fully_connected,13,4002,9,348571.71805049846,0.000244140625,22308589.9552319,5446.433094539038,569419.1048683011,14254.579752289696,147,91694.70019685467,5480.802145892162,8,[14.57084953]
9,heisenberg_fully_connected,13,4502,9,392064.25188040576,0.000244140625,25092112.12034597,6126.00393563134,604331.3128795681,15926.266293233464,155,99655.77623761713,6146.567711597603,5,[12.87389058]
10,heisenberg_fully_connected,13,5002,9,435556.780800217,0.000244140625,27875633.97121389,6805.574700003391,637443.9534317427,17631.756588637472,163,94533.56512342309,6839.3656246107885,8,[15.28307741]
11,heisenberg_fully_connected,13,5502,9,479049.30614785606,0.000244140625,30659155.593462788,7485.145408560251,669019.376072953,19276.555410369103,170,86699.02654604806,7529.137246957111,7,[8.65540371]
12,heisenberg_fully_connected,13,6002,9,522541.8288156368,0.000244140625,33442677.044200756,8164.716075244325,699263.4270060712,20947.32426636276,177,166521.21986697474,8174.431803307416,3,[14.81633597]
13,heisenberg_fully_connected,13,6502,9,566034.3494215216,0.000244140625,36226198.362977386,8844.286709711276,728339.3607941326,22644.376388728615,184,101848.38397283008,8881.260326969214,9,[17.10303186]
14,heisenberg_fully_connected,13,7002,9,609526.868407036,0.000244140625,39009719.5780503,9523.857318859937,756377.8920879571,24261.305789721835,190,88031.68478738498,9565.94849638146,6,[6.89363571]
15,heisenberg_fully_connected,13,7502,9,653019.3860960423,0.000244140625,41793240.71014671,10203.427907750662,783489.576661152,25897.38973019576,196,115532.73657842306,10226.04477159829,8,[25.14513099]
16,heisenberg_fully_connected,13,8002,9,696511.902731487,0.000244140625,44576761.774815165,10882.998480179484,809764.9108860107,27552.863560848193,202,109153.8415661327,10902.395748432336,4,[10.12097893]
17,heisenberg_fully_connected,13,8502,9,740004.4184991852,0.000244140625,47360282.783947855,11562.56903904977,835281.595743193,29227.877835401057,208,110509.61777139845,11581.978034457277,4,[10.19301863]
18,heisenberg_fully_connected,13,9002,9,783496.9335436828,0.000244140625,50143803.7467957,12242.139586620044,860104.1319873072,30802.249347382392,213,111832.45754193992,12261.558951658422,4,[10.26137173]
19,heisenberg_fully_connected,13,9502,9,826989.4479791101,0.000244140625,52927324.670663044,12921.710124673595,884291.3292543901,32389.875826052696,218,116505.53797358973,12944.177978930704,7,[21.46555693]
20,heisenberg_fully_connected,13,10002,9,870481.9618967833,0.000244140625,55710845.56139413,13601.28065463724,907891.0790742373,34117.408597083326,224,192734.08653739293,13611.082320604117,3,[15.72516741]
0,heisenberg_fully_connected,13,2,10,12.997627294661873,0.17515258491039276,31.056735544358617,5.439667509472885,32.16249356029579,8.033566015007416,2,32.16095728114988,8.030988185710104,2,[1.03424094]
1,heisenberg_fully_connected,13,502,10,44122.618432200965,0.000244140625,2823847.5796608618,689.4159130031401,203995.57639826808,1950.5417440081862,54,68970.65052106892,717.6903276934522,5,[5.73747136]
2,heisenberg_fully_connected,13,1002,10,87616.00152385971,0.000244140625,5607424.097527022,1369.000023810308,285421.7275390612,3786.9259637735245,76,85090.45601615024,1390.6128507202682,6,[13.20443282]
3,heisenberg_fully_connected,13,1502,10,131108.80395621777,0.000244140625,8390963.453197937,2048.5750618159027,348531.9230942031,5610.062263440882,93,85276.09476331405,2068.0024984165434,4,[7.9091345]
4,heisenberg_fully_connected,13,2002,10,174601.46015863513,0.000244140625,11174493.450152649,2728.147814978674,402062.2307118506,7346.284420216219,106,78663.2707940256,2758.045789411998,5,[6.74564235]
5,heisenberg_fully_connected,13,2502,10,218094.05769730595,0.000244140625,13958019.69262758,3407.7196515204055,449447.6003891303,9104.543362824528,118,82343.7723122802,3437.0557896303476,5,[7.190784]
6,heisenberg_fully_connected,13,3002,10,261586.6258562317,0.000244140625,16741544.054798828,4087.29102900362,492461.8147366471,10796.036961464772,128,92177.52858984878,4115.800583116079,5,[7.70509955]
7,heisenberg_fully_connected,13,3502,10,305079.1772091129,0.000244140625,19525067.341383226,4766.862143892389,532155.790528368,12539.620812654359,138,96600.10768545119,4787.643985715224,5,[12.2950671]
8,heisenberg_fully_connected,13,4002,10,348571.71805049846,0.000244140625,22308589.9552319,5446.433094539038,569222.6080785956,14254.579752289696,147,90073.61840990912,5479.5840417422105,7,[12.2142929]
9,heisenberg_fully_connected,13,4502,10,392064.25188040576,0.000244140625,25092112.12034597,6126.00393563134,604139.9628835644,15926.266293233464,155,100043.79926613701,6146.62069356964,5,[12.83502252]
10,heisenberg_fully_connected,13,5002,10,435556.780800217,0.000244140625,27875633.97121389,6805.574700003391,637256.6911641982,17631.756588637472,163,101677.37983618621,6826.222513207036,5,[12.98910533]
11,heisenberg_fully_connected,13,5502,10,479049.30614785606,0.000244140625,30659155.593462788,7485.145408560251,668836.878896125,19276.555410369103,170,104864.46099906575,7506.753897169524,6,[16.67688769]
