,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
20,heisenberg_fully_connected,8,10002,27,217598.31751830253,0.00390625,3481573.0802928405,13599.894844893908,81287.36459141759,22096.507385438785,123,20323.690302788295,13683.922523775422,12,[9.19198087]
0,heisenberg_fully_connected,8,2,28,13.444153087423334,0.1646992713212967,33.127419723193,5.45606188916464,33.53032328861441,8.056613151538183,2,33.50299250339197,8.03495384627604,2,[1.18902543]
1,heisenberg_fully_connected,8,502,28,10706.72979161898,0.00412931339815259,166616.4664148922,688.0116071198554,14704.23152651623,1382.596504580809,35,6405.718253649702,705.807553133975,5,[9.42725339]
2,heisenberg_fully_connected,8,1002,28,21852.245268967177,0.003916850313544273,349162.4875984854,1367.6171990280259,21940.68513467194,2678.8483962751425,49,8301.862627160941,1390.9808866356127,6,[10.26934052]
3,heisenberg_fully_connected,8,1502,28,32752.761281490024,0.003906800877302885,524007.232853962,2047.191917026916,27202.955803700977,3881.787386402226,58,10392.986692588629,2064.3072103045215,5,[11.83102891]
4,heisenberg_fully_connected,8,2002,28,43628.06172157775,0.003906278870999813,698046.4079279032,2726.763934266085,31777.85611746029,5089.566954834435,66,9983.029950239003,2767.1723143441923,12,[18.31337999]
5,heisenberg_fully_connected,8,2502,28,54501.35492639043,0.003906251396983862,872021.5228926615,3406.3352919994536,35942.72200973038,6229.107415744114,72,9721.698300383694,3432.602684295229,5,[7.03664531]
6,heisenberg_fully_connected,8,3002,28,65374.50156474575,0.00390625,1045992.025035932,4085.906347796609,39816.705711123475,7393.856956319629,78,11907.907928264252,4112.990465932575,8,[16.13776073]
7,heisenberg_fully_connected,8,3502,28,76247.63572201523,0.00390625,1219962.1715522436,4765.477232625952,43468.95111456647,8518.49530165584,83,11231.696983047954,4789.956997069803,4,[4.74111054]
8,heisenberg_fully_connected,8,4002,28,87120.76817028142,0.00390625,1393932.2907245026,5445.048010642588,46943.95500921595,9590.535586173552,87,12924.807139583882,5514.899570439595,14,[13.60336688]
9,heisenberg_fully_connected,8,4502,28,97993.89947866298,0.00390625,1567902.3916586076,6124.618717416436,50274.016869860425,10673.353512326586,91,13826.720798537235,6172.074246433851,14,[21.44595236]
10,heisenberg_fully_connected,8,5002,28,108867.02998882861,0.00390625,1741872.4798212578,6804.189374301788,53481.99909967884,11767.740176505311,95,13497.765940482976,6863.369659485672,11,[11.36870956]
11,heisenberg_fully_connected,8,5502,28,119740.15991830184,0.00390625,1915842.5586928295,7483.759994893865,56584.591835540334,12792.51537918091,98,14544.744253133402,7508.114218477674,4,[5.13543584]
12,heisenberg_fully_connected,8,6002,28,130613.28941215081,0.00390625,2089812.630594413,8163.330588259426,59596.20761013578,13822.993308033403,101,15844.703552121755,8204.864717535755,12,[20.3078242]
13,heisenberg_fully_connected,8,6502,28,141486.4185708371,0.00390625,2263782.6971333935,8842.901160677318,62527.286008843854,14859.668432788172,104,14624.894847862004,8932.576095576596,10,[5.14432111]
14,heisenberg_fully_connected,8,7002,28,152359.5474661367,0.00390625,2437752.759458187,9522.471716633543,65386.59819694471,15902.899937737733,107,16058.365678667573,9577.301017119553,10,[11.04631501]
15,heisenberg_fully_connected,8,7502,28,163232.67615069653,0.00390625,2611722.8184111444,10202.042259418533,68181.60691912257,16952.951264916363,110,17626.553093710725,10243.804593395891,11,[18.10666588]
16,heisenberg_fully_connected,8,8002,28,174105.80466400884,0.00390625,2785692.8746241415,10881.612791500553,70918.72855357759,18010.016598487844,113,18423.087389165878,10953.53760396203,14,[14.34509327]
17,heisenberg_fully_connected,8,8502,28,184978.93303627835,0.00390625,2959662.9285804536,11561.183314767397,73602.1589233054,18974.989970443417,115,19905.296580080547,11594.978627374858,11,[23.18679049]
18,heisenberg_fully_connected,8,9002,28,195852.0612910009,0.00390625,3133632.9806560143,12240.753830687556,76237.58870709036,19942.061915488383,117,18626.182361726867,12293.959700126863,9,[9.75491707]
19,heisenberg_fully_connected,8,9502,28,206725.18944672798,0.00390625,3307603.0311476476,12920.324340420499,78827.8689262551,21015.541551740112,120,21246.125660083555,12953.279004014526,10,[20.92094641]
20,heisenberg_fully_connected,8,10002,28,217598.31751830253,0.00390625,3481573.0802928405,13599.894844893908,81376.82905914658,21989.81682947869,122,21868.69812676795,13634.684036409903,9,[16.82310486]
0,heisenberg_fully_connected,8,2,29,12.043590745102676,0.20122435688972473,26.848233438134898,5.402518507213898,28.02320217152712,7.981400036089064,2,28.011858144147308,7.9754144721844,2,[1.06996569]
1,heisenberg_fully_connected,8,502,29,9184.59148951198,0.005608925595879555,122636.57276554785,687.8594119756269,10720.927022864076,1406.4698781749555,36,4577.006681069216,711.5471767762788,7,[11.52989191]
2,heisenberg_fully_connected,8,1002,29,20052.575551055612,0.004650872200727463,294037.6602948426,1367.5315802322289,18693.41690834463,2639.3783172147764,48,5449.746054773954,1426.1191226773492,7,[2.91816393]
3,heisenberg_fully_connected,8,1502,29,31468.984942287534,0.004231893457472324,483743.75557190966,2047.1520342978558,25560.408853116678,3835.683421843762,57,8965.15576131994,2067.056714079906,6,[13.32119854]
4,heisenberg_fully_connected,8,2002,29,42853.756229287115,0.004048662725836039,673493.0138757442,2726.746061389699,31248.157346920216,5037.599798963082,65,10997.652218523976,2744.330870339872,5,[11.92494272]
5,heisenberg_fully_connected,8,2502,29,54071.88495616753,0.003968530800193548,858334.6241899296,3406.3273929702896,36048.179837061376,6171.986954248899,71,10338.917328168553,3433.0930427394046,5,[6.82498324]
6,heisenberg_fully_connected,8,3002,29,65147.713807508226,0.003933486994355917,1038748.2869603924,4085.9028771681915,40259.23027020932,7270.180453861345,76,11143.626580327376,4110.623153143524,4,[4.52116061]
7,heisenberg_fully_connected,8,3502,29,76131.6228601675,0.003918161615729332,1216252.9724358884,4765.475711615003,44085.91317847149,8385.795588042973,81,14778.595802315327,4783.837249618694,5,[12.24985016]
8,heisenberg_fully_connected,8,4002,29,87062.72368190842,0.003911459352821112,1392075.6560801014,5445.047344809098,47651.92997202733,9449.722705177588,85,13042.575871746225,5469.603112336217,4,[4.81159909]
9,heisenberg_fully_connected,8,4502,29,97965.33366912241,0.0039085280150175095,1566988.4935160407,6124.6184261175285,51030.31894916312,10524.811300832955,89,14901.98794709256,6159.282431572223,10,[18.17899096]
10,heisenberg_fully_connected,8,5002,29,108853.14418750383,0.0039072465151548386,1741428.1951375771,6804.189246843678,54265.08404208321,11611.787012051574,93,13025.942967676014,6967.321134137588,13,[3.00287739]
11,heisenberg_fully_connected,8,5502,29,119733.47928802003,0.00390668585896492,1915628.7987592379,7483.759939138671,57384.697664443236,12629.928095170026,96,14267.260211890003,7544.877893206753,9,[7.47778316]
12,heisenberg_fully_connected,8,6002,29,130610.1050088348,0.003906440455466509,2089710.7371676364,8163.330563894396,60406.905125765035,13738.374384503286,100,31876.913464221496,8177.849241343802,4,[11.63972794]
13,heisenberg_fully_connected,8,6502,29,141484.90887303135,0.003906333353370428,2263734.3897912772,8842.90115001332,63345.79065006729,14771.960234170287,103,17029.21800970614,8867.967292449466,4,[4.96440927]
14,heisenberg_fully_connected,8,7002,29,152358.83905246074,0.00390628632158041,2437730.0914628967,9522.471711986474,66211.42971694609,15812.194455856035,106,15845.923309294687,9598.262470807033,8,[3.61139427]
15,heisenberg_fully_connected,8,7502,29,163232.34531881774,0.0039062658324837685,2611712.2323203315,10202.04225739282,69011.80650902636,16765.98442072464,108,37359.50331186767,10215.698201786972,3,[7.28996898]
16,heisenberg_fully_connected,8,8002,29,174105.64898719848,0.00390625698491931,2785687.893197229,10881.612790606832,71752.6884710764,17817.36214725409,111,20380.846945250087,10918.05027056222,11,[21.23634426]
17,heisenberg_fully_connected,8,8502,29,184978.85585042826,0.003906253259629011,2959660.4587405375,11561.183314350319,74440.49960918612,18876.023868973425,114,17877.719749459287,11669.26197302663,10,[3.45765476]
18,heisenberg_fully_connected,8,9002,29,195852.02626707262,0.003906251396983862,3133631.8599361707,12240.753830508804,77079.0190302651,19840.662869076525,116,36631.77615833153,12255.840931401195,4,[11.75530985]
19,heisenberg_fully_connected,8,9502,29,206725.17712399425,0.003906250465661287,3307602.6368354335,12920.324340360914,79672.92107229144,20807.70013861923,118,20760.983273355137,12987.324057111218,12,[12.28228963]
20,heisenberg_fully_connected,8,10002,29,217598.3045474799,0.003906250465661287,3481572.6652417826,13599.894844834322,82224.80702879041,21883.42217824743,121,23007.816962061566,13633.059301531526,9,[17.78088607]
0,heisenberg_fully_connected,8,2,30,11.38143296693356,0.22301562130451202,24.10068034492285,5.37482820098441,25.580473540994035,7.942568444495347,2,25.576490363227578,7.938631650813076,2,[1.04907639]
1,heisenberg_fully_connected,8,502,30,9802.68011756746,0.0049248309805989265,139684.80498860122,687.9240551267827,12590.589651491571,1354.238280857719,34,4700.4950459137945,734.3791157476,7,[4.2282909]
2,heisenberg_fully_connected,8,1002,30,21597.54963304276,0.00400970783084631,341073.60879865126,1367.6055200949627,21940.528998638478,2604.501004008229,47,9202.623742387505,1388.0090673697052,6,[12.20972859]
3,heisenberg_fully_connected,8,1502,30,32706.85365115023,0.0039177704602479935,522539.67882115155,2047.1905179929815,27702.045599901914,3836.9821380885023,57,10789.403002375748,2064.6841280668973,4,[7.63327435]
4,heisenberg_fully_connected,8,2002,30,43620.66011153965,0.003907604143023491,697809.6207093132,2726.763764925363,32367.567313593667,4987.226431511691,64,9902.64144149952,2753.5792970895554,5,[6.58032717]
5,heisenberg_fully_connected,8,2502,30,54500.214392872345,0.003906414844095707,871985.0315573108,3406.3352711047423,36555.08736367715,6172.328862296881,71,14530.939673776515,3424.3079429668005,5,[12.01372765]
6,heisenberg_fully_connected,8,3002,30,65374.33007204887,0.0039062704890966415,1045986.5379475136,4085.906345176737,40437.84021335597,7270.344239924869,76,15508.962200708487,4104.113981684479,5,[12.12553581]
7,heisenberg_fully_connected,8,3502,30,76247.61299369506,0.0039062523283064365,1219961.4443223325,4765.477232328194,44095.233872350786,8385.872917878194,81,12554.02321790044,4800.2346934135,7,[9.61876083]
8,heisenberg_fully_connected,8,4002,30,87120.7629765265,0.003906250465661287,1393932.1245395974,5445.04801058303,47574.26390969394,9449.758676496484,85,17248.624410309236,5463.60618288777,5,[12.30574347]
9,heisenberg_fully_connected,8,4502,30,97993.89947866298,0.00390625,1567902.3916586076,6124.618717416436,50906.696112888625,10524.827927269835,89,32827.77520847268,6133.448665064678,3,[13.47208229]
10,heisenberg_fully_connected,8,5002,30,108867.02998882861,0.00390625,1741872.4798212578,6804.189374301788,54115.739517640104,11611.794662019436,93,14800.400419444752,6875.906783701872,13,[11.96066086]
11,heisenberg_fully_connected,8,5502,30,119740.15991830184,0.00390625,1915842.5586928295,7483.759994893865,57219.735431288216,12711.095309781735,97,19433.816466573044,7506.905713291481,7,[16.87739654]
12,heisenberg_fully_connected,8,6002,30,130613.28941215081,0.00390625,2089812.630594413,8163.330588259426,60231.63587584663,13738.375976740095,100,17414.37928254844,8187.733286569212,4,[5.18166711]
13,heisenberg_fully_connected,8,6502,30,141486.4185708371,0.00390625,2263782.6971333935,8842.901160677318,63162.91702043855,14771.960956699622,103,17693.735528335183,8884.897314379545,12,[20.24373661]
14,heisenberg_fully_connected,8,7002,30,152359.5474661367,0.00390625,2437752.759458187,9522.471716633543,66022.33556477114,15812.194781613453,106,17970.17992857121,9559.80407919764,8,[12.17492804]
15,heisenberg_fully_connected,8,7502,30,163232.67615069653,0.00390625,2611722.8184111444,10202.042259418533,68817.34805412113,16859.329249709972,109,19199.030481383234,10234.266512465689,9,[17.78913456]
16,heisenberg_fully_connected,8,8002,30,174105.80466400884,0.00390625,2785692.8746241415,10881.612791500553,71553.71207019646,17817.362213671782,111,21860.92153288996,10914.859446448627,15,[36.48154943]
17,heisenberg_fully_connected,8,8502,30,184978.93303627835,0.00390625,2959662.9285804536,11561.183314767397,74236.91767672604,18876.0239008892,114,22478.662124921546,11594.612761774937,15,[36.50221238]
18,heisenberg_fully_connected,8,9002,30,195852.0612910009,0.00390625,3133632.9806560143,12240.753830687556,76871.49477929978,19840.662883083416,116,19431.321532854316,12322.726009743612,11,[7.86930762]
19,heisenberg_fully_connected,8,9502,30,206725.18944672798,0.00390625,3307603.0311476476,12920.324340420499,79461.43493084425,20911.473346481584,119,20774.13017418499,12977.710755707409,11,[12.80128237]
20,heisenberg_fully_connected,8,10002,30,217598.31751830253,0.00390625,3481573.0802928405,13599.894844893908,82009.46113558678,21883.422183149316,121,20979.77037407791,13659.278367183259,9,[8.45304105]
0,heisenberg_fully_connected,8,2,31,13.88100672926427,0.1553739309310913,35.21534018035459,5.471545832897299,35.416583659015124,8.078394796674626,2,35.379265961511365,8.073238336477036,2,[1.06233079]
1,heisenberg_fully_connected,8,502,31,10433.432606327038,0.0043481518514454365,158224.91235975944,687.98594562188,13329.369961059258,1490.4390400915709,39,5208.290566513161,706.9202839063723,6,[11.90950537]
2,heisenberg_fully_connected,8,1002,31,21741.908179511065,0.003956676926463842,345646.6579927817,1367.6121563893785,21115.864417858324,2791.0829568719646,52,6248.342904797507,1395.233079914402,6,[8.19172043]
3,heisenberg_fully_connected,8,1502,31,32730.961432775526,0.003912004176527262,523310.0887788724,2047.191252921801,26614.13814505008,4017.181258719632,61,6568.1167626214365,2081.235595637794,5,[3.89626687]
4,heisenberg_fully_connected,8,2002,31,43624.55550002001,0.003906906582415104,697934.2342927428,2726.763854051162,31262.784278476043,5244.562954750521,69,7984.6387504958275,2752.88520280895,5,[6.85871091]
5,heisenberg_fully_connected,8,2502,31,54500.8415149784,0.0039063249714672565,872005.096215611,3406.3352825937486,35467.422148920916,6400.6902538163995,75,10621.291947054993,3424.131793646153,5,[12.15552412]
6,heisenberg_fully_connected,8,3002,31,65374.43140847938,0.0039062583819031715,1045989.7803109848,4085.9063467248416,39372.283440410676,7518.2374274038875,80,9606.0833366572,4112.392443472727,5,[7.1386176]
7,heisenberg_fully_connected,8,3502,31,76247.62663068472,0.003906250931322575,1219961.880660175,4765.477232506849,43051.28141728678,8652.01305040916,85,10020.39199028688,4804.195953724062,7,[8.25920523]
8,heisenberg_fully_connected,8,4002,31,87120.76817028142,0.00390625,1393932.2907245026,5445.048010642588,46550.41220937668,9732.24236600522,89,13320.398551321297,5463.422766872955,5,[12.4591595]
9,heisenberg_fully_connected,8,4502,31,97993.89947866298,0.00390625,1567902.3916586076,6124.618717416436,49902.01653216573,10822.835566822221,93,14173.889427489838,6143.117819294402,5,[12.5461053]
10,heisenberg_fully_connected,8,5002,31,108867.02998882861,0.00390625,1741872.4798212578,6804.189374301788,53129.63496135756,11846.081211857836,96,12847.337929544665,6833.360871534671,7,[12.6816413]
11,heisenberg_fully_connected,8,5502,31,119740.15991830184,0.00390625,1915842.5586928295,7483.759994893865,56250.19701301032,12956.107179109638,100,13575.37500789131,7513.0473159986905,7,[12.77011736]
12,heisenberg_fully_connected,8,6002,31,130613.28941215081,0.00390625,2089812.630594413,8163.330588259426,59278.268650644335,13992.999700105882,103,13225.496499221488,8225.246388252686,8,[5.60478548]
13,heisenberg_fully_connected,8,6502,31,141486.4185708371,0.00390625,2263782.6971333935,8842.901160677318,62224.72412857579,15035.872078184231,106,14196.700495349469,8921.14681190286,10,[6.54938255]
14,heisenberg_fully_connected,8,7002,31,152359.5474661367,0.00390625,2437752.759458187,9522.471716633543,65098.57353650334,16085.113167011445,109,27167.188796130096,9537.160483222677,4,[11.71847507]
