,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
14,heisenberg_fully_connected,5,7002,6,1732036.0784107503,0.02299410674719847,13246317.275112506,304587.23343119613,21512724.825496133,347764.53897550364,2,890227.4036877834,337617.3744791805,2,[9.00765533]
15,heisenberg_fully_connected,5,7502,6,1855701.4970028682,0.022993997342407427,14192148.10887815,326334.2158985968,23048922.175652646,372590.9633529276,2,945539.7686582408,361751.2978074341,2,[9.00758962]
16,heisenberg_fully_connected,5,8002,6,1979366.9154736665,0.02299390160848247,15137978.942389484,348081.19835258333,24585119.52990182,397417.38767166575,2,1001887.1850021995,385885.3160505397,2,[9.00794376]
17,heisenberg_fully_connected,5,8502,6,2103032.3338447586,0.022993817133750035,16083809.775689887,369828.1807962344,26121316.887553785,422243.8119416223,2,1059083.7661329964,410019.64931731194,2,[9.00796236]
18,heisenberg_fully_connected,5,9002,6,2226697.75213271,0.02299374204218984,17029640.608816482,391575.1632303269,27657514.248034976,447070.2361710194,2,1115336.4999024798,434086.0777738041,2,[9.19148875]
19,heisenberg_fully_connected,5,9502,6,2350363.170350481,0.022993674852740384,17975471.441794645,413322.14565734647,29193711.6108745,471896.6603666006,2,1175208.2132204764,458139.819396941,2,[9.38588444]
20,heisenberg_fully_connected,5,10002,6,2474028.588508858,0.022993614380403156,18921302.274646815,435069.12807827396,30729908.97575823,496723.08453288284,2,1228636.6851706556,482353.09205447097,2,[9.19423424]
0,heisenberg_fully_connected,5,2,7,282.75804735412135,0.13933656712211015,834.3070077747528,116.24947438925372,1434.486026444156,169.13932372163976,2,1055.3384586224088,147.0472370161927,2,[50.13644054]
1,heisenberg_fully_connected,5,502,7,124385.46144707748,0.023015331792171374,950516.0663331082,21876.44264044606,1542165.207931078,25020.93677854313,2,149339.68673407283,24290.94007958062,2,[6.00513813]
2,heisenberg_fully_connected,5,1002,7,248050.9799308422,0.02300392978042466,1896347.1109817228,43623.435780334716,3078359.1804580046,49847.40974665313,2,225161.46382029477,48419.35895274151,2,[6.34197534]
3,heisenberg_fully_connected,5,1502,7,371716.4313295703,0.023000115203777566,2842178.0139435786,65370.42175034603,4614555.418690693,74673.85009309808,2,303012.6276107173,72507.23240895709,2,[7.00670619]
4,heisenberg_fully_connected,5,2002,7,495381.8658694822,0.022998205297002593,3788008.881335709,87117.40591982777,6150752.227840979,99500.28223534982,2,361753.15421900136,96649.14588695142,2,[7.0077447]
5,heisenberg_fully_connected,5,2502,7,619047.29365179,0.02299705851361317,4733839.7344761295,108864.38936781458,7686949.266084944,124326.71108803934,2,425380.47609709715,120769.62057428304,2,[7.19171674]
6,heisenberg_fully_connected,5,3002,7,742712.7180513648,0.022996293641297204,5679670.580484161,130611.37245465071,9223146.419076694,149153.1382937737,2,487776.2531170036,144888.9277253368,2,[7.35711185]
7,heisenberg_fully_connected,5,3502,7,866378.1405165131,0.022995747132373474,6625501.422414039,152358.35533501403,10759343.637714008,173979.5645575709,2,550045.3534825849,168999.54595616073,2,[7.55834399]
8,heisenberg_fully_connected,5,4002,7,990043.5617719634,0.022995337156829675,7571332.261793887,174105.33808633225,12295540.897405019,198805.9902324081,2,628578.4015396544,193061.31900331646,2,[8.00720965]
9,heisenberg_fully_connected,5,4502,7,1113708.9822207307,0.022995018231308784,8517163.099473532,195852.3207514243,13831738.18449537,223632.41551423253,2,680008.0469579567,217198.42584956952,2,[8.00753064]
10,heisenberg_fully_connected,5,5002,7,1237374.402104573,0.022994763055843186,9462993.935962353,217599.3033563352,15367935.490762357,248458.84052101726,2,733863.810405434,241335.9157557786,2,[8.00732356]
11,heisenberg_fully_connected,5,5502,7,1361039.821577449,0.022994554252733963,10408824.771585068,239346.28591741403,16904132.81097878,273285.26532774925,2,789873.8062956216,265473.5006501668,2,[8.00768303]
12,heisenberg_fully_connected,5,6002,7,1484705.2407421158,0.022994380234193056,11354655.606558312,261093.2684455138,18440330.14167169,298111.6899842505,2,847684.7240374468,289611.3351765259,2,[8.00759379]
13,heisenberg_fully_connected,5,6502,7,1608370.659669651,0.022994232976441674,12300486.441031083,282840.2509486306,19976527.480424058,322938.11452518636,2,907031.1621586857,313749.2472907268,2,[8.00772618]
14,heisenberg_fully_connected,5,7002,7,1732036.0784107503,0.02299410674719847,13246317.275112506,304587.23343119613,21512724.825496133,347764.53897550364,2,964857.6666343006,337848.3643362032,2,[8.18043894]
15,heisenberg_fully_connected,5,7502,7,1855701.4970028682,0.022993997342407427,14192148.10887815,326334.2158985968,23048922.175652646,372590.9633529276,2,1023134.2419236837,361979.50371879176,2,[8.20662513]
16,heisenberg_fully_connected,5,8002,7,1979366.9154736665,0.02299390160848247,15137978.942389484,348081.19835258333,24585119.52990182,397417.38767166575,2,1081672.1215148738,386109.6314379062,2,[8.23614489]
17,heisenberg_fully_connected,5,8502,7,2103032.3338447586,0.022993817133750035,16083809.775689887,369828.1807962344,26121316.887553785,422243.8119416223,2,1139037.4900532877,410216.373375253,2,[8.3558647]
18,heisenberg_fully_connected,5,9002,7,2226697.75213271,0.02299374204218984,17029640.608816482,391575.1632303269,27657514.248034976,447070.2361710194,2,1196899.6100088935,434341.70495974424,2,[8.39918682]
19,heisenberg_fully_connected,5,9502,7,2350363.170350481,0.022993674852740384,17975471.441794645,413322.14565734647,29193711.6108745,471896.6603666006,2,1255003.140346429,458437.6253975384,2,[8.54476517]
20,heisenberg_fully_connected,5,10002,7,2474028.588508858,0.022993614380403156,18921302.274646815,435069.12807827396,30729908.97575823,496723.08453288284,2,1314594.303293185,482536.91790028417,2,[8.66815621]
0,heisenberg_fully_connected,5,2,8,389.08592858472275,0.07781257539906307,1537.605625268313,119.64505365021411,2501.824829024485,173.48782943400488,2,1940.8868535235815,151.02540436051902,2,[53.89144393]
1,heisenberg_fully_connected,5,502,8,124385.46144707748,0.023015331792171374,950516.0663331082,21876.44264044606,1542165.207931078,25020.93677854313,2,105495.00674181036,24231.99252626593,2,[7.01295422]
2,heisenberg_fully_connected,5,1002,8,248050.9799308422,0.02300392978042466,1896347.1109817228,43623.435780334716,3078359.1804580046,49847.40974665313,2,162023.16567586563,48346.833549478506,2,[7.22996675]
3,heisenberg_fully_connected,5,1502,8,371716.4313295703,0.023000115203777566,2842178.0139435786,65370.42175034603,4614555.418690693,74673.85009309808,2,224742.1771460454,72387.4523610859,2,[8.00984618]
4,heisenberg_fully_connected,5,2002,8,495381.8658694822,0.022998205297002593,3788008.881335709,87117.40591982777,6150752.227840979,99500.28223534982,2,280279.66374318337,96518.79410246588,2,[8.00914593]
5,heisenberg_fully_connected,5,2502,8,619047.29365179,0.02299705851361317,4733839.7344761295,108864.38936781458,7686949.266084944,124326.71108803934,2,338756.3876683856,120576.20912375885,2,[8.425525]
6,heisenberg_fully_connected,5,3002,8,742712.7180513648,0.022996293641297204,5679670.580484161,130611.37245465071,9223146.419076694,149153.1382937737,2,395765.100661056,144674.25515045298,2,[8.57916206]
7,heisenberg_fully_connected,5,3502,8,866378.1405165131,0.022995747132373474,6625501.422414039,152358.35533501403,10759343.637714008,173979.5645575709,2,459440.4967678595,168693.8015012147,2,[9.0087462]
8,heisenberg_fully_connected,5,4002,8,990043.5617719634,0.022995337156829675,7571332.261793887,174105.33808633225,12295540.897405019,198805.9902324081,2,511488.1315072038,192823.06805672045,2,[9.00864356]
9,heisenberg_fully_connected,5,4502,8,1113708.9822207307,0.022995018231308784,8517163.099473532,195852.3207514243,13831738.18449537,223632.41551423253,2,566464.4387277779,216953.67191677148,2,[9.00847664]
10,heisenberg_fully_connected,5,5002,8,1237374.402104573,0.022994763055843186,9462993.935962353,217599.3033563352,15367935.490762357,248458.84052101726,2,623340.7530541342,241034.41983595415,2,[9.16355249]
11,heisenberg_fully_connected,5,5502,8,1361039.821577449,0.022994554252733963,10408824.771585068,239346.28591741403,16904132.81097878,273285.26532774925,2,679483.3272443151,265152.4466264318,2,[9.20102276]
12,heisenberg_fully_connected,5,6002,8,1484705.2407421158,0.022994380234193056,11354655.606558312,261093.2684455138,18440330.14167169,298111.6899842505,2,736379.413189982,289215.56422614964,2,[9.38221186]
13,heisenberg_fully_connected,5,6502,8,1608370.659669651,0.022994232976441674,12300486.441031083,282840.2509486306,19976527.480424058,322938.11452518636,2,792915.2999614301,313302.3818359171,2,[9.48898196]
14,heisenberg_fully_connected,5,7002,8,1732036.0784107503,0.02299410674719847,13246317.275112506,304587.23343119613,21512724.825496133,347764.53897550364,2,848468.6008852943,337434.1475495571,2,[9.48689112]
15,heisenberg_fully_connected,5,7502,8,1855701.4970028682,0.022993997342407427,14192148.10887815,326334.2158985968,23048922.175652646,372590.9633529276,2,905871.8335015855,361476.25651018316,2,[9.68079321]
16,heisenberg_fully_connected,5,8002,8,1979366.9154736665,0.02299390160848247,15137978.942389484,348081.19835258333,24585119.52990182,397417.38767166575,2,973877.6769609421,385431.82297182415,2,[10.00803207]
17,heisenberg_fully_connected,5,8502,8,2103032.3338447586,0.022993817133750035,16083809.775689887,369828.1807962344,26121316.887553785,422243.8119416223,2,1025400.8224883042,409560.55255144945,2,[10.00822287]
18,heisenberg_fully_connected,5,9002,8,2226697.75213271,0.02299374204218984,17029640.608816482,391575.1632303269,27657514.248034976,447070.2361710194,2,1078075.7701515441,433690.0327799541,2,[10.00809823]
19,heisenberg_fully_connected,5,9502,8,2350363.170350481,0.022993674852740384,17975471.441794645,413322.14565734647,29193711.6108745,471896.6603666006,2,1131721.1042909045,457819.810591102,2,[10.0082885]
20,heisenberg_fully_connected,5,10002,8,2474028.588508858,0.022993614380403156,18921302.274646815,435069.12807827396,30729908.97575823,496723.08453288284,2,1186133.68008712,481950.40609110723,2,[10.00782468]
0,heisenberg_fully_connected,5,2,9,353.30902686075643,0.09280466146792327,1278.148306000559,118.61812084418146,2097.9159123579043,172.17270090068212,2,1614.3831030052033,149.82227732470778,2,[60.28108314]
1,heisenberg_fully_connected,5,502,9,124385.46144707748,0.023015331792171374,950516.0663331082,21876.44264044606,1542165.207931078,25020.93677854313,2,122761.40010300955,24276.18051571063,2,[6.28416]
2,heisenberg_fully_connected,5,1002,9,248050.9799308422,0.02300392978042466,1896347.1109817228,43623.435780334716,3078359.1804580046,49847.40974665313,2,198559.03257029635,48366.90613517436,2,[7.00724979]
3,heisenberg_fully_connected,5,1502,9,371716.4313295703,0.023000115203777566,2842178.0139435786,65370.42175034603,4614555.418690693,74673.85009309808,2,265333.47311729554,72485.9374380576,2,[7.21447974]
4,heisenberg_fully_connected,5,2002,9,495381.8658694822,0.022998205297002593,3788008.881335709,87117.40591982777,6150752.227840979,99500.28223534982,2,329692.9490044759,96609.07238207894,2,[7.3558119]
5,heisenberg_fully_connected,5,2502,9,619047.29365179,0.02299705851361317,4733839.7344761295,108864.38936781458,7686949.266084944,124326.71108803934,2,402762.40177598444,120653.01829723494,2,[8.00708074]
6,heisenberg_fully_connected,5,3002,9,742712.7180513648,0.022996293641297204,5679670.580484161,130611.37245465071,9223146.419076694,149153.1382937737,2,458798.4736431385,144788.28708308272,2,[8.00747185]
7,heisenberg_fully_connected,5,3502,9,866378.1405165131,0.022995747132373474,6625501.422414039,152358.35533501403,10759343.637714008,173979.5645575709,2,516152.57471717696,168924.4511389849,2,[8.00770604]
8,heisenberg_fully_connected,5,4002,9,990043.5617719634,0.022995337156829675,7571332.261793887,174105.33808633225,12295540.897405019,198805.9902324081,2,574779.454681747,193061.21167091845,2,[8.00777946]
9,heisenberg_fully_connected,5,4502,9,1113708.9822207307,0.022995018231308784,8517163.099473532,195852.3207514243,13831738.18449537,223632.41551423253,2,634624.335989033,217198.4013954682,2,[8.00765663]
10,heisenberg_fully_connected,5,5002,9,1237374.402104573,0.022994763055843186,9462993.935962353,217599.3033563352,15367935.490762357,248458.84052101726,2,693294.1954525867,241292.09104917472,2,[8.21802034]
11,heisenberg_fully_connected,5,5502,9,1361039.821577449,0.022994554252733963,10408824.771585068,239346.28591741403,16904132.81097878,273285.26532774925,2,752235.8455203441,265400.25596112135,2,[8.34269052]
12,heisenberg_fully_connected,5,6002,9,1484705.2407421158,0.022994380234193056,11354655.606558312,261093.2684455138,18440330.14167169,298111.6899842505,2,810418.7070798991,289537.6030441985,2,[8.33796055]
13,heisenberg_fully_connected,5,6502,9,1608370.659669651,0.022994232976441674,12300486.441031083,282840.2509486306,19976527.480424058,322938.11452518636,2,868688.0328249357,313636.8003550466,2,[8.48639631]
14,heisenberg_fully_connected,5,7002,9,1732036.0784107503,0.02299410674719847,13246317.275112506,304587.23343119613,21512724.825496133,347764.53897550364,2,927507.6423623386,337735.4998084491,2,[8.62355156]
15,heisenberg_fully_connected,5,7502,9,1855701.4970028682,0.022993997342407427,14192148.10887815,326334.2158985968,23048922.175652646,372590.9633529276,2,1001321.34532376,361751.255469547,2,[9.00771341]
16,heisenberg_fully_connected,5,8002,9,1979366.9154736665,0.02299390160848247,15137978.942389484,348081.19835258333,24585119.52990182,397417.38767166575,2,1054488.521933061,385885.392302366,2,[9.00772357]
17,heisenberg_fully_connected,5,8502,9,2103032.3338447586,0.022993817133750035,16083809.775689887,369828.1807962344,26121316.887553785,422243.8119416223,2,1108241.7577270102,410019.8733226793,2,[9.00732285]
18,heisenberg_fully_connected,5,9002,9,2226697.75213271,0.02299374204218984,17029640.608816482,391575.1632303269,27657514.248034976,447070.2361710194,2,1162626.5876052226,434154.29802245845,2,[9.0075675]
19,heisenberg_fully_connected,5,9502,9,2350363.170350481,0.022993674852740384,17975471.441794645,413322.14565734647,29193711.6108745,471896.6603666006,2,1217580.4028072983,458288.787684422,2,[9.00802818]
20,heisenberg_fully_connected,5,10002,9,2474028.588508858,0.022993614380403156,18921302.274646815,435069.12807827396,30729908.97575823,496723.08453288284,2,1273050.0908409362,482423.55649342167,2,[9.00804969]
0,heisenberg_fully_connected,5,2,10,319.46634951229464,0.11152932913545129,1053.9551424806184,117.54690997972234,1776.6478978069417,170.8008682308328,2,1332.0915553444315,148.56727684551947,2,[51.21666431]
1,heisenberg_fully_connected,5,502,10,124385.46144707748,0.023015331792171374,950516.0663331082,21876.44264044606,1542165.207931078,25020.93677854313,2,118361.63927423161,24280.838854416943,2,[6.19795401]
2,heisenberg_fully_connected,5,1002,10,248050.9799308422,0.02300392978042466,1896347.1109817228,43623.435780334716,3078359.1804580046,49847.40974665313,2,188663.6212888414,48366.74960045772,2,[7.00905428]
3,heisenberg_fully_connected,5,1502,10,371716.4313295703,0.023000115203777566,2842178.0139435786,65370.42175034603,4614555.418690693,74673.85009309808,2,250951.66584847402,72486.51002469823,2,[7.2090752]
4,heisenberg_fully_connected,5,2002,10,495381.8658694822,0.022998205297002593,3788008.881335709,87117.40591982777,6150752.227840979,99500.28223534982,2,312792.91654659045,96585.27405425005,2,[7.54492333]
5,heisenberg_fully_connected,5,2502,10,619047.29365179,0.02299705851361317,4733839.7344761295,108864.38936781458,7686949.266084944,124326.71108803934,2,378242.663831383,120652.8470568592,2,[8.00810507]
6,heisenberg_fully_connected,5,3002,10,742712.7180513648,0.022996293641297204,5679670.580484161,130611.37245465071,9223146.419076694,149153.1382937737,2,433300.10419764207,144788.1740397094,2,[8.00811703]
7,heisenberg_fully_connected,5,3502,10,866378.1405165131,0.022995747132373474,6625501.422414039,152358.35533501403,10759343.637714008,173979.5645575709,2,491751.29783683433,168924.41715019787,2,[8.00789263]
8,heisenberg_fully_connected,5,4002,10,990043.5617719634,0.022995337156829675,7571332.261793887,174105.33808633225,12295540.897405019,198805.9902324081,2,550059.2736030051,193024.74132371845,2,[8.19395903]
9,heisenberg_fully_connected,5,4502,10,1113708.9822207307,0.022995018231308784,8517163.099473532,195852.3207514243,13831738.18449537,223632.41551423253,2,608633.8184194469,217149.29518516804,2,[8.2483848]
