,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
13,heisenberg_fully_connected,10,6502,6,15219493.924045056,0.00035928489025690115,937781390.6122289,336930.6840110788,1460426534.1420062,377036.864394656,2,13574847.557950357,367679.55714899895,2,[8.6920664]
14,heisenberg_fully_connected,10,7002,6,16389697.536954302,0.0003592829179249761,1009890900.7288913,362836.5495997584,1572733634.891222,406022.17201964406,2,14415951.330981083,395875.3966053665,2,[9.00608243]
15,heisenberg_fully_connected,10,7502,6,17559901.14840709,0.00035928120847511605,1082000410.821108,388742.41517037974,1685040736.0593374,435007.47955952387,2,14710510.339036785,424168.13157109165,2,[9.00627271]
16,heisenberg_fully_connected,10,8002,6,18730104.7586743,0.0003592797126325386,1154109920.8936083,414648.2807250174,1797347837.5284085,463992.78703089186,2,15051831.033554105,452461.1855723274,2,[9.00622484]
17,heisenberg_fully_connected,10,8502,6,19900308.36796677,0.0003592783927148443,1226219430.949774,440554.1462673458,1909654939.2477057,492978.0944453038,2,15431179.914537815,480754.3594022249,2,[9.00640451]
18,heisenberg_fully_connected,10,9002,6,21070511.976446535,0.00035927721940921624,1298328940.992454,466460.0117982813,2021962041.1750512,521963.4018123611,2,15840652.010180512,509047.81049105135,2,[9.00627182]
19,heisenberg_fully_connected,10,9502,6,22240715.584240563,0.0003592761695740685,1370438451.0236454,492365.87732079497,2134269143.2758174,550948.7091399422,2,16274650.451266052,537341.2160769466,2,[9.00666967]
20,heisenberg_fully_connected,10,10002,6,23410919.19145378,0.0003592752246937993,1442547961.045082,518271.74283605395,2246576245.526906,579934.0164333116,2,16711964.542313416,565574.5683332274,2,[9.16717319]
0,heisenberg_fully_connected,10,2,7,358.72671081873244,0.09026121065820596,1315.9593861408991,118.7800873701071,2187.450057587193,172.3801212873293,2,1661.9767471242617,150.01203312790415,2,[55.50326004]
1,heisenberg_fully_connected,10,502,7,1086909.161060823,0.00041709851833539427,62122243.304329306,25911.09563790662,96728230.45303418,29063.59903441221,2,4239614.1565502025,28323.282923954182,2,[6.19745383]
2,heisenberg_fully_connected,10,1002,7,2315434.8965018783,0.0003686856491003945,140811519.56918484,51915.18649317782,219224066.6889869,58147.421237947434,2,6131643.41307825,56666.65333374517,2,[7.00764727]
3,heisenberg_fully_connected,10,1502,7,3509654.1311463523,0.0003608656980155449,215757815.76114967,77859.59478695662,335922522.0061386,87171.32848421161,2,7185475.309354771,84962.57554744395,2,[7.40263997]
4,heisenberg_fully_connected,10,2002,7,4685982.534694298,0.0003595866335531977,288595875.9735495,103775.21949866484,449355881.89503556,116166.40913492886,2,7868900.034254465,113247.81460286367,2,[7.57095654]
5,heisenberg_fully_connected,10,2502,7,5857526.916694738,0.00035936763393410354,360865051.1434562,129683.21959893312,561908887.1095171,145153.85637957236,2,8824981.179252416,141479.85707840967,2,[8.00776642]
6,heisenberg_fully_connected,10,3002,7,7028003.276081319,0.000359323299065815,433007044.49297214,155589.5197459529,674265532.006428,174139.6012402427,2,12105515.95903319,169921.52669804246,2,[7.00742785]
7,heisenberg_fully_connected,10,3502,7,8198260.106540629,0.00035930953410042305,505122890.4033376,181495.4704142823,786582056.1098441,203124.9956173538,2,13852042.58713333,200727.27998004464,3,[5.88403741]
8,heisenberg_fully_connected,10,4002,7,9368473.418869361,0.00035930231440407654,577233553.4733863,207401.35171467697,898890753.1331649,232110.3200680826,2,10240248.851197733,226293.96346536456,2,[8.3592714]
9,heisenberg_fully_connected,10,4502,7,10538678.77327549,0.0003592972026957589,649343269.3443694,233307.22026475065,1011198082.7404056,261095.63140854207,2,10591713.095210804,254596.913601013,2,[8.3193224]
10,heisenberg_fully_connected,10,5002,7,11708883.072202181,0.0003592931727475498,721452860.043367,259213.08707277532,1123505266.3693366,290080.94075705216,2,11033617.96250615,282868.9072597291,2,[8.41712141]
11,heisenberg_fully_connected,10,5502,7,12879086.692264238,0.00035928991019896817,793562370.2794582,285118.9527549868,1235812347.8574734,319066.24879816105,2,11480665.771302221,311155.5754095422,2,[8.44918856]
12,heisenberg_fully_connected,10,6002,7,14049290.309313603,0.0003592871911592665,865671880.4652269,311024.8183979117,1348119439.8339832,348051.5566638713,2,17419140.009343367,341533.02367027395,7,[21.69048716]
13,heisenberg_fully_connected,10,6502,7,15219493.924045056,0.00035928489025690115,937781390.6122289,336930.6840110788,1460426536.707703,377036.864394656,2,16253627.099441208,371979.833129403,3,[6.21785733]
14,heisenberg_fully_connected,10,7002,7,16389697.536954302,0.0003592829179249761,1009890900.7288913,362836.5495997584,1572733636.006104,406022.17201964406,2,12983760.974889826,395875.21581693523,2,[9.00661834]
15,heisenberg_fully_connected,10,7502,7,17559901.14840709,0.00035928120847511605,1082000410.821108,388742.41517037974,1685040736.5267437,435007.47955952387,2,13173418.517999632,424168.039273141,2,[9.00654267]
16,heisenberg_fully_connected,10,8002,7,18730104.7586743,0.0003592797126325386,1154109920.8936083,414648.2807250174,1797347837.7499883,463992.78703089186,2,13415526.161751917,452460.9725325089,2,[9.00684026]
17,heisenberg_fully_connected,10,8502,7,19900308.36796677,0.0003592783927148443,1226219430.949774,440554.1462673458,1909654939.365417,492978.0944453038,2,13698710.93900394,480754.30023883394,2,[9.00657347]
18,heisenberg_fully_connected,10,9002,7,21070511.976446535,0.00035927721940921624,1298328940.992454,466460.0117982813,2021962041.2373683,521963.4018123611,2,14016483.885592168,509047.6553784246,2,[9.00671008]
19,heisenberg_fully_connected,10,9502,7,22240715.584240563,0.0003592761695740685,1370438451.0236454,492365.87732079497,2134269143.2758174,550948.7091399422,2,14362334.136236295,537341.1637740835,2,[9.00681594]
20,heisenberg_fully_connected,10,10002,7,23410919.19145378,0.0003592752246937993,1442547961.045082,518271.74283605395,2246576245.526906,579934.0164333116,2,14731428.466670213,565634.7629125479,2,[9.00700926]
0,heisenberg_fully_connected,10,2,8,367.77263023379373,0.08624772992181266,1380.2703917436618,119.0451879661819,2286.9705509949267,172.71961901887585,2,1742.9168030039903,150.32261763881453,2,[58.08333704]
1,heisenberg_fully_connected,10,502,8,927842.4049380042,0.0005598449049296765,45753729.898942396,25614.992565451506,71352874.34219222,28766.9081627029,2,2959249.6334807845,28025.80479516243,2,[6.21244308]
2,heisenberg_fully_connected,10,1002,8,2029604.4779538873,0.00047112801127743907,109149410.24147995,51423.34457917379,170154734.2070529,57655.08931921156,2,4414353.930789824,56174.25067450124,2,[7.00861837]
3,heisenberg_fully_connected,10,1502,8,3227843.9275182337,0.00042170063591415885,183521873.30794773,77391.29067811924,285978845.15217507,86702.7129511008,2,5590405.785977483,84501.52462809844,2,[7.33527786]
4,heisenberg_fully_connected,10,2002,8,4460685.129237758,0.0003941265062050675,262372107.33361298,103407.80198905786,408739049.18014765,115798.8082603449,2,7267553.801341279,112817.35145271273,2,[8.00749088]
5,heisenberg_fully_connected,10,2502,8,5694635.394703053,0.0003787382546830621,341714642.9146003,129420.40745712152,532257400.0529322,144890.93927034363,2,9430571.812344689,141355.98438785123,2,[7.00834681]
6,heisenberg_fully_connected,10,3002,8,6916829.192014522,0.00037014884790994006,419861486.69764405,155411.24558288758,653919671.6490438,173961.26772663998,2,8017211.950592674,169596.22354913963,2,[8.00765308]
7,heisenberg_fully_connected,10,3502,8,8125125.422286145,0.0003653535156653261,496446849.99288994,181378.6019858791,773160575.9184856,203008.09383370698,2,8563456.418780012,197931.46909832605,2,[8.12215889]
8,heisenberg_fully_connected,10,4002,8,9321562.57039982,0.00036267573195875074,571658143.5795106,207326.53565287963,890271503.372438,232035.48531978758,2,13878867.357146163,229057.62027956865,3,[6.0919283]
9,heisenberg_fully_connected,10,4502,8,10509133.91133878,0.00036117990671041676,645828153.8790405,233260.1523689925,1005768683.8716793,261048.55306196024,2,9449625.88365514,254534.44782651812,2,[8.38773326]
10,heisenberg_fully_connected,10,5002,8,11690530.591491297,0.0003603439048968936,719268077.7600374,259183.86780773438,1120134632.871747,290051.71565253765,2,9841511.955799637,282804.56906151044,2,[8.56041749]
11,heisenberg_fully_connected,10,5502,8,12867809.621688716,0.0003598763052433586,792219438.771184,285101.0045669408,1233743753.9049091,319048.29734903143,2,11126443.976803288,310980.72535011,2,[9.00711842]
12,heisenberg_fully_connected,10,6002,8,14042420.879892897,0.0003596144580225706,864853679.9170673,311013.88737220195,1346861771.1573899,348040.62381746183,2,11083865.705290746,339279.4680151304,2,[9.00707966]
13,heisenberg_fully_connected,10,6502,8,15215339.914211208,0.00035946751778843624,937286564.0391026,336924.07463158836,1459668080.4569113,377030.25399892416,2,11547560.97290884,367537.3301970478,2,[9.11991049]
14,heisenberg_fully_connected,10,7002,8,16387200.224989895,0.00035938485299509277,1009593402.1251116,362832.5764075488,1572279367.6965027,406018.19826013944,2,11274029.52266624,395871.0619981603,2,[9.00715198]
15,heisenberg_fully_connected,10,7502,8,17558408.055597488,0.00035933808626042383,1081822535.9996245,388740.03975950356,1684770514.880655,435005.1038320844,2,11469193.421701645,424165.49198146287,2,[9.00704438]
16,heisenberg_fully_connected,10,8002,8,18729216.072602447,0.00035931144927669464,1154004047.8721786,414646.86691212456,1797188103.6866992,463991.37304135517,2,11714205.210416282,452459.40547733556,2,[9.00728233]
17,heisenberg_fully_connected,10,8502,8,19899780.818632696,0.00035929612405413014,1226156580.8892245,440553.30699696287,1909560989.1677363,492977.2550762267,2,11999599.254438087,480753.3324871676,2,[9.00694007]
18,heisenberg_fully_connected,10,9002,8,21070200.304829035,0.00035928711295027616,1298291809.4037392,466459.51596765965,2021907229.6942182,521962.90592667024,2,12318182.037580477,509047.0318394543,2,[9.00707068]
19,heisenberg_fully_connected,10,9502,8,22240531.865824673,0.00035928169452241216,1370416563.2576988,492365.58504880645,2134237379.7422192,550948.4168372003,2,12515143.734811332,537277.0019211388,2,[9.17789834]
20,heisenberg_fully_connected,10,10002,8,23410811.255175233,0.00035927830837778813,1442535101.726607,518271.5711239159,2246558014.059681,579933.8447040089,2,12771425.02999417,565562.0326895886,2,[9.19852854]
0,heisenberg_fully_connected,10,2,9,441.70557208455057,0.0617078715538381,1960.7971176557508,120.99661667943704,3163.794322074886,175.2186915642958,2,2473.0858180373775,152.60886070361437,2,[49.40375939]
1,heisenberg_fully_connected,10,502,9,897588.5463743479,0.0005954370495812443,42914674.09739188,25552.98692829167,66947412.13616395,28704.77943709627,2,2422654.192603558,27972.53926977214,2,[6.04471882]
2,heisenberg_fully_connected,10,1002,9,1936230.0162258155,0.0005142638948786355,99652349.86108944,51247.60557337231,155421903.60736755,57479.17523084399,2,3087964.802805406,55981.98031096763,2,[7.1910841]
3,heisenberg_fully_connected,10,1502,9,3076691.2521107425,0.0004610611532600438,167272930.48977703,77123.05024080374,260782033.9168457,86434.29413272534,2,4246848.430553933,84147.7041252985,2,[8.00921337]
4,heisenberg_fully_connected,10,2002,9,4277395.368968377,0.0004261345971956812,241930603.4671454,103095.00025778008,377051541.959175,115485.85042087751,2,4580940.294081068,112504.2118255426,2,[8.00867231]
5,heisenberg_fully_connected,10,2502,9,5506343.044552147,0.00040319750196227437,320208149.79313654,129107.12610455441,498927920.8588249,144577.53279290907,2,5219114.059884041,140850.8990623235,2,[8.30249317]
6,heisenberg_fully_connected,10,3002,9,6742769.230005274,0.00038813190442541965,399674231.9556503,155126.32079871348,622641849.0993519,173676.24808610097,2,5698020.195933909,169246.64459113544,2,[8.34906334]
7,heisenberg_fully_connected,10,3502,9,7975270.940506702,0.0003782356439064306,478896775.4833588,181135.83023966153,745974696.1839254,202765.25279836773,2,6180436.890952315,197574.51344591298,2,[8.65022998]
8,heisenberg_fully_connected,10,4002,9,9198838.107834317,0.00037173451820192064,557196093.0617694,207129.02119830938,867874269.1880322,231837.9215328506,2,8040249.0161063215,226093.02953596684,2,[8.00772765]
9,heisenberg_fully_connected,10,4502,9,10412213.973276967,0.0003674634677661625,634361888.7118758,233104.81944475832,988015639.7932005,260893.1856480386,2,7029076.326066975,254214.40040560527,2,[9.00792442]
10,heisenberg_fully_connected,10,5002,9,11616043.425086342,0.0003646572948595534,710433628.4810634,259064.80513916153,1106460660.55958,289932.62918927637,2,7198204.281047557,282558.9601126459,2,[9.00792205]
11,heisenberg_fully_connected,10,5502,9,12811746.915136447,0.00036281342014870334,785559541.9454446,285011.54414367554,1223439499.1244218,318958.8206713169,2,7453487.239052942,310885.53988309787,2,[9.02480523]
12,heisenberg_fully_connected,10,6002,9,14000913.9861601,0.0003616016587367078,859917863.4791452,310947.72581138473,1339228653.9932914,347974.45123660506,2,7780633.315743026,339213.16302291566,2,[9.00748492]
13,heisenberg_fully_connected,10,6502,9,15185011.977994049,0.000360805187362757,933677723.1691849,336875.76584449015,1454090403.7659333,376981.93778399006,2,8591917.52957332,367316.6705228665,2,[9.55674383]
14,heisenberg_fully_connected,10,7002,9,16365279.014151732,0.0003602815389732285,1006983802.6830623,362797.67415176757,1568249067.3173072,405983.2910209913,2,8217190.214586447,395761.96497457346,2,[9.21558203]
15,heisenberg_fully_connected,10,7502,9,17542704.230770007,0.0003599371446814326,1079952568.3423002,388715.0438405072,1681885191.846542,434980.10458196455,2,8441191.211045805,423965.15597087244,2,[9.46239749]
16,heisenberg_fully_connected,10,8002,9,18718050.009636495,0.00035971057719422553,1152674186.945392,414629.09710301156,1795138537.712208,463973.6010120567,2,8614683.271809919,452273.98283042695,2,[9.43991277]
17,heisenberg_fully_connected,10,8502,9,19891892.73446591,0.00035956140887426663,1225217012.8575966,440540.7553197979,1908115043.2050061,492964.7019230451,2,8835720.403242493,480513.20440629224,2,[9.56781569]
18,heisenberg_fully_connected,10,9002,9,21064657.17954682,0.00035946314088861487,1297631504.512355,466450.69632802997,2020892900.6452665,521954.0853074886,2,10250545.302310962,508573.976850698,2,[10.00758204]
19,heisenberg_fully_connected,10,9502,9,22236656.27547348,0.00035939827521536865,1369954874.25753,492359.41893104353,2133529767.2660675,550942.2500706285,2,10118106.802644752,536865.4364825346,2,[10.00789222]
20,heisenberg_fully_connected,10,10002,9,23408111.811560944,0.00035935544330645253,1442213513.3014946,518267.276415015,2246066525.8779745,579929.5495657981,2,10045445.875777477,565156.914451757,2,[10.00743591]
0,heisenberg_fully_connected,10,2,10,328.0140793680223,0.10628298473228352,1108.622775762308,117.82773755020716,1876.3384356374079,171.16050651360922,2,1400.9418937128116,148.896285807339,2,[56.9197387]
1,heisenberg_fully_connected,10,502,10,1047266.8135035067,0.00044695422335326845,57816988.45687852,25841.547172369024,90057685.17394452,28993.91250703069,2,4220994.8249198655,28253.360973132632,2,[6.20191952]
2,heisenberg_fully_connected,10,1002,10,2275701.510855123,0.00038075794628589655,136177208.48078546,51850.554232090246,212047262.63717976,58082.724586020326,2,6383815.122618438,56601.970700846854,2,[7.00750652]
3,heisenberg_fully_connected,10,1502,10,3490382.8037202964,0.0003645835731194385,213473094.21825606,77828.78345495433,332386886.50446403,87140.49666253926,2,7361848.027259139,84948.32441285723,2,[7.25262909]
4,heisenberg_fully_connected,10,2002,10,4678774.550776285,0.0003606185888206956,287738188.2452191,103763.73939481458,448030628.9060795,116154.92330176817,2,11032463.893511664,113148.22042764895,2,[8.16238463]
5,heisenberg_fully_connected,10,2502,10,5855147.113698554,0.0003596395956314863,360581632.76213336,129679.43259871473,561472420.6419884,145150.06786682247,2,9432962.725281842,141476.23773849968,2,[8.00675527]
6,heisenberg_fully_connected,10,3002,10,7027271.631294948,0.0003593929470438018,432919891.6948137,155588.3557100826,674132269.5702333,174138.43681684486,2,9513584.876776353,169773.5053799062,2,[8.00700331]
