,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
2,heisenberg_fully_connected,3,1002,32,116466.20614591686,0.09201571912169863,443864.7045618894,40842.52998300256,770166.2173847144,47063.73343106963,2,124802.71239286632,45583.03701108272,2,[7.01036182]
3,heisenberg_fully_connected,3,1502,32,174530.59182607918,0.09200046081511026,665249.0739692405,61203.2213619955,1154483.2661534532,70503.87849832673,2,181222.15948868872,68293.33681458904,2,[7.42078045]
4,heisenberg_fully_connected,3,2002,32,232594.96969992877,0.09199282118801037,886633.4351083776,81563.91105523639,1538800.4478056466,93944.01581950835,2,238467.69233067494,90962.58509535604,2,[8.00927827]
5,heisenberg_fully_connected,3,2502,32,290659.34444476163,0.09198823405445268,1108017.792934698,101924.6000729751,1923117.6827815855,117384.15003481529,2,293300.006962355,113710.23621118581,2,[8.00878555]
6,heisenberg_fully_connected,3,3002,32,348723.717623273,0.09198517456518882,1329402.1491030946,122285.28875258533,2307434.9444665043,140824.28269513216,2,349137.8241893506,136423.43247403714,2,[8.20464217]
7,heisenberg_fully_connected,3,3502,32,406788.0899060816,0.0919829885294939,1550786.5043235244,142645.9772388847,2691752.2214313787,164264.4144661092,2,405086.0317411152,159113.4709758321,2,[8.48144249]
8,heisenberg_fully_connected,3,4002,32,464852.4616287597,0.0919813486273187,1772170.8589511968,163006.66560436485,3076069.507952112,187704.54568101297,2,460816.3516098695,181822.7172349146,2,[8.63961778]
9,heisenberg_fully_connected,3,4502,32,522916.8329779209,0.09198007292523513,1993555.2131836626,183367.35388911597,3460386.8008505506,211144.6765248503,2,518818.12990054046,204465.98204249318,2,[9.00854743]
10,heisenberg_fully_connected,3,5002,32,580981.2040655032,0.09197905222337274,2214939.5671393173,203728.0421175219,3844704.0982126608,234584.80710900563,2,572886.5658828303,227211.3528686249,2,[9.00805582]
11,heisenberg_fully_connected,3,5502,32,639045.5749627944,0.09197821701093585,2436323.9208936444,224088.73030488973,4229021.3988217255,258024.93750427867,2,627724.410941833,249957.25113291622,2,[9.0082088]
12,heisenberg_fully_connected,3,6002,32,697109.9457173771,0.09197752093677222,2657708.274497006,244449.41846138117,4613338.701869423,281465.0677577103,2,683105.3866470658,272703.8683313589,2,[9.00787884]
13,heisenberg_fully_connected,3,6502,32,755174.316362162,0.0919769319057667,2879092.627984021,264810.10659448116,4997656.006793134,304905.19790202985,2,738872.4271773518,295450.784391049,2,[9.00799642]
14,heisenberg_fully_connected,3,7002,32,813238.6869206189,0.09197642698879388,3100476.981380092,285170.79470834206,5381973.313187822,328345.32796079025,2,794223.9411761739,318137.06596102344,2,[9.18102234]
15,heisenberg_fully_connected,3,7502,32,871303.0574100978,0.09197598936962971,3321861.334702732,305531.48280800245,5766290.620766113,351785.45795072877,2,849911.5289761444,340813.324509455,2,[9.36122492]
16,heisenberg_fully_connected,3,8002,32,929367.4278433964,0.09197560643392988,3543245.6879662764,325892.17089510534,6150607.929296929,375225.5878852571,2,905391.5589354093,363532.1447571701,2,[9.42609285]
17,heisenberg_fully_connected,3,8502,32,987431.7982305312,0.09197526853500014,3764630.041180778,346252.8589725307,6534925.238619878,398665.7177737284,2,963108.6752286492,386143.03280062,2,[9.71461899]
18,heisenberg_fully_connected,3,9002,32,1045496.1685791706,0.09197496816875936,3986014.394354902,366613.5470410087,6919242.548601406,422105.8476239055,2,1016291.7736783394,408989.73361402925,2,[9.50440875]
19,heisenberg_fully_connected,3,9502,32,1103560.538895309,0.09197469941096154,4207398.74749451,386974.23510286363,7303559.859131773,445545.9774421534,2,1072137.983463017,431651.5958609616,2,[9.67903262]
20,heisenberg_fully_connected,3,10002,32,1161624.9091839516,0.09197445752161262,4428783.100604821,407334.92315901397,7687877.170138083,468986.1072327399,2,1132061.6463281263,454213.44089366746,2,[10.00791078]
0,heisenberg_fully_connected,3,2,33,291.2808491906283,0.1319936477308824,883.1108088321902,116.56501700833074,1478.5919457976624,169.5434193931285,2,1116.8485694414146,147.4169165949344,2,[58.75096524]
1,heisenberg_fully_connected,3,502,33,58401.789402021604,0.0920613271686855,222480.30221916907,20481.83189118695,385849.6959382581,23623.557563724004,2,62743.641062506984,22834.61303907832,2,[7.01501841]
2,heisenberg_fully_connected,3,1002,33,116466.20614591686,0.09201571912169863,443864.7045618894,40842.52998300256,770166.2173847144,47063.73343106963,2,119473.33007712675,45478.02105543365,2,[8.0126185]
3,heisenberg_fully_connected,3,1502,33,174530.59182607918,0.09200046081511026,665249.0739692405,61203.2213619955,1154483.2661534532,70503.87849832673,2,174763.7124923213,68187.8550429317,2,[8.20693619]
4,heisenberg_fully_connected,3,2002,33,232594.96969992877,0.09199282118801037,886633.4351083776,81563.91105523639,1538800.4478056466,93944.01581950835,2,230681.08673795735,90831.6867580835,2,[8.71858902]
5,heisenberg_fully_connected,3,2502,33,290659.34444476163,0.09198823405445268,1108017.792934698,101924.6000729751,1923117.6827815855,117384.15003481529,2,286417.7044421429,113498.98989350494,2,[9.01024176]
6,heisenberg_fully_connected,3,3002,33,348723.717623273,0.09198517456518882,1329402.1491030946,122285.28875258533,2307434.9444665043,140824.28269513216,2,341676.6179458647,136237.54812841507,2,[9.009205]
7,heisenberg_fully_connected,3,3502,33,406788.0899060816,0.0919829885294939,1550786.5043235244,142645.9772388847,2691752.2214313787,164264.4144661092,2,397215.1819323195,158922.42353239123,2,[9.19519807]
8,heisenberg_fully_connected,3,4002,33,464852.4616287597,0.0919813486273187,1772170.8589511968,163006.66560436485,3076069.507952112,187704.54568101297,2,454092.29844638554,181472.95484606974,2,[9.70903597]
9,heisenberg_fully_connected,3,4502,33,522916.8329779209,0.09198007292523513,1993555.2131836626,183367.35388911597,3460386.8008505506,211144.6765248503,2,508228.35846189084,204253.9100724113,2,[9.60274478]
10,heisenberg_fully_connected,3,5002,33,580981.2040655032,0.09197905222337274,2214939.5671393173,203728.0421175219,3844704.0982126608,234584.80710900563,2,565526.75362576,226803.53847325908,2,[10.00968159]
11,heisenberg_fully_connected,3,5502,33,639045.5749627944,0.09197821701093585,2436323.9208936444,224088.73030488973,4229021.3988217255,258024.93750427867,2,619861.4162095624,249539.3436702053,2,[10.00984341]
12,heisenberg_fully_connected,3,6002,33,697109.9457173771,0.09197752093677222,2657708.274497006,244449.41846138117,4613338.701869423,281465.0677577103,2,674758.5087521408,272277.3883096231,2,[10.00905064]
13,heisenberg_fully_connected,3,6502,33,755174.316362162,0.0919769319057667,2879092.627984021,264810.10659448116,4997656.006793134,304905.19790202985,2,730036.5306524093,295016.51153705467,2,[10.00885407]
14,heisenberg_fully_connected,3,7002,33,813238.6869206189,0.09197642698879388,3100476.981380092,285170.79470834206,5381973.313187822,328345.32796079025,2,785562.4330074082,317756.7427917302,2,[10.00871082]
15,heisenberg_fully_connected,3,7502,33,871303.0574100978,0.09197598936962971,3321861.334702732,305531.48280800245,5766290.620766113,351785.45795072877,2,840906.4947494989,340398.35903256084,2,[10.17504742]
16,heisenberg_fully_connected,3,8002,33,929367.4278433964,0.09197560643392988,3543245.6879662764,325892.17089510534,6150607.929296929,375225.5878852571,2,896400.0441068715,363131.7985013643,2,[10.18585425]
17,heisenberg_fully_connected,3,8502,33,987431.7982305312,0.09197526853500014,3764630.041180778,346252.8589725307,6534925.238619878,398665.7177737284,2,951862.7547495858,385717.03828397894,2,[10.41314031]
18,heisenberg_fully_connected,3,9002,33,1045496.1685791706,0.09197496816875936,3986014.394354902,366613.5470410087,6919242.548601406,422105.8476239055,2,1007267.6426433298,408407.6920295148,2,[10.47842085]
19,heisenberg_fully_connected,3,9502,33,1103560.538895309,0.09197469941096154,4207398.74749451,386974.23510286363,7303559.859131773,445545.9774421534,2,1063741.1948353325,430955.5761087461,2,[10.712694]
20,heisenberg_fully_connected,3,10002,33,1161624.9091839516,0.09197445752161262,4428783.100604821,407334.92315901397,7687877.170138083,468986.1072327399,2,1118008.1367740133,453866.2991786687,2,[10.50551719]
0,heisenberg_fully_connected,3,2,34,253.3478129752215,0.17020560115446842,676.1417911162762,115.0831200226048,1179.0350670423013,167.6456467268697,2,855.9105502079988,145.6807684510307,2,[49.26900845]
1,heisenberg_fully_connected,3,502,34,58401.789402021604,0.0920613271686855,222480.30221916907,20481.83189118695,385849.6959382581,23623.557563724004,2,66816.36273663108,22880.838556823084,2,[6.24829412]
2,heisenberg_fully_connected,3,1002,34,116466.20614591686,0.09201571912169863,443864.7045618894,40842.52998300256,770166.2173847144,47063.73343106963,2,123730.04864736732,45583.03102052076,2,[7.01043087]
3,heisenberg_fully_connected,3,1502,34,174530.59182607918,0.09200046081511026,665249.0739692405,61203.2213619955,1154483.2661534532,70503.87849832673,2,180104.71307903892,68268.34329115765,2,[7.63092866]
4,heisenberg_fully_connected,3,2002,34,232594.96969992877,0.09199282118801037,886633.4351083776,81563.91105523639,1538800.4478056466,93944.01581950835,2,236315.0612438206,90962.59677194268,2,[8.00920413]
5,heisenberg_fully_connected,3,2502,34,290659.34444476163,0.09198823405445268,1108017.792934698,101924.6000729751,1923117.6827815855,117384.15003481529,2,291873.9148171904,113682.31640406021,2,[8.1699606]
6,heisenberg_fully_connected,3,3002,34,348723.717623273,0.09198517456518882,1329402.1491030946,122285.28875258533,2307434.9444665043,140824.28269513216,2,347661.17553908005,136386.02956739915,2,[8.39237918]
7,heisenberg_fully_connected,3,3502,34,406788.0899060816,0.0919829885294939,1550786.5043235244,142645.9772388847,2691752.2214313787,164264.4144661092,2,403337.9095033034,159095.70003177918,2,[8.55901556]
8,heisenberg_fully_connected,3,4002,34,464852.4616287597,0.0919813486273187,1772170.8589511968,163006.66560436485,3076069.507952112,187704.54568101297,2,461479.9374738065,181721.7683586421,2,[9.00842251]
9,heisenberg_fully_connected,3,4502,34,522916.8329779209,0.09198007292523513,1993555.2131836626,183367.35388911597,3460386.8008505506,211144.6765248503,2,515403.2668158468,204465.97285309315,2,[9.00857732]
10,heisenberg_fully_connected,3,5002,34,580981.2040655032,0.09197905222337274,2214939.5671393173,203728.0421175219,3844704.0982126608,234584.80710900563,2,570268.9509607747,227211.3495375034,2,[9.00806641]
11,heisenberg_fully_connected,3,5502,34,639045.5749627944,0.09197821701093585,2436323.9208936444,224088.73030488973,4229021.3988217255,258024.93750427867,2,625764.5170971049,249957.2495865094,2,[9.00821361]
12,heisenberg_fully_connected,3,6002,34,697109.9457173771,0.09197752093677222,2657708.274497006,244449.41846138117,4613338.701869423,281465.0677577103,2,681296.7991532151,272644.0809413169,2,[9.18265834]
13,heisenberg_fully_connected,3,6502,34,755174.316362162,0.0919769319057667,2879092.627984021,264810.10659448116,4997656.006793134,304905.19790202985,2,736860.7912199819,295383.1262128231,2,[9.20162441]
14,heisenberg_fully_connected,3,7002,34,813238.6869206189,0.09197642698879388,3100476.981380092,285170.79470834206,5381973.313187822,328345.32796079025,2,792439.0625316438,318047.6867693051,2,[9.409606]
15,heisenberg_fully_connected,3,7502,34,871303.0574100978,0.09197598936962971,3321861.334702732,305531.48280800245,5766290.620766113,351785.45795072877,2,850072.7398397126,340656.1101222972,2,[9.71094285]
16,heisenberg_fully_connected,3,8002,34,929367.4278433964,0.09197560643392988,3543245.6879662764,325892.17089510534,6150607.929296929,375225.5878852571,2,903336.8848079558,363502.35471662635,2,[9.49425542]
17,heisenberg_fully_connected,3,8502,34,987431.7982305312,0.09197526853500014,3764630.041180778,346252.8589725307,6534925.238619878,398665.7177737284,2,959191.7151929267,386151.62021475617,2,[9.69755579]
18,heisenberg_fully_connected,3,9002,34,1045496.1685791706,0.09197496816875936,3986014.394354902,366613.5470410087,6919242.548601406,422105.8476239055,2,1018396.0012149641,408725.0898346886,2,[10.00914561]
19,heisenberg_fully_connected,3,9502,34,1103560.538895309,0.09197469941096154,4207398.74749451,386974.23510286363,7303559.859131773,445545.9774421534,2,1072392.169164275,431469.6990652697,2,[10.00745425]
20,heisenberg_fully_connected,3,10002,34,1161624.9091839516,0.09197445752161262,4428783.100604821,407334.92315901397,7687877.170138083,468986.1072327399,2,1126820.760894127,454213.43335932784,2,[10.00792313]
0,heisenberg_fully_connected,3,2,35,264.46822767158795,0.15739454919396573,734.0737230843289,115.53920271999398,1265.5555701264257,168.22972327537198,2,928.9718319364655,146.21510183510787,2,[50.412046]
1,heisenberg_fully_connected,3,502,35,58401.789402021604,0.0920613271686855,222480.30221916907,20481.83189118695,385849.6959382581,23623.557563724004,2,65430.16891403012,22860.949328833245,2,[6.59952033]
2,heisenberg_fully_connected,3,1002,35,116466.20614591686,0.09201571912169863,443864.7045618894,40842.52998300256,770166.2173847144,47063.73343106963,2,122059.43878670264,45565.94104900329,2,[7.20103999]
3,heisenberg_fully_connected,3,1502,35,174530.59182607918,0.09200046081511026,665249.0739692405,61203.2213619955,1154483.2661534532,70503.87849832673,2,179080.42367500864,68217.52569865834,2,[8.01023147]
4,heisenberg_fully_connected,3,2002,35,232594.96969992877,0.09199282118801037,886633.4351083776,81563.91105523639,1538800.4478056466,93944.01581950835,2,234056.48592740315,90962.59204066888,2,[8.00923417]
5,heisenberg_fully_connected,3,2502,35,290659.34444476163,0.09198823405445268,1108017.792934698,101924.6000729751,1923117.6827815855,117384.15003481529,2,289836.8068953987,113639.9789613318,2,[8.39426483]
6,heisenberg_fully_connected,3,3002,35,348723.717623273,0.09198517456518882,1329402.1491030946,122285.28875258533,2307434.9444665043,140824.28269513216,2,345635.1906765382,136329.30964895658,2,[8.64933377]
7,heisenberg_fully_connected,3,3502,35,406788.0899060816,0.0919829885294939,1550786.5043235244,142645.9772388847,2691752.2214313787,164264.4144661092,2,402527.238474664,158978.6859970706,2,[9.00893334]
8,heisenberg_fully_connected,3,4002,35,464852.4616287597,0.0919813486273187,1772170.8589511968,163006.66560436485,3076069.507952112,187704.54568101297,2,456957.720421657,181721.75913357292,2,[9.00845338]
9,heisenberg_fully_connected,3,4502,35,522916.8329779209,0.09198007292523513,1993555.2131836626,183367.35388911597,3460386.8008505506,211144.6765248503,2,512296.7169574964,204465.97014139732,2,[9.00858614]
10,heisenberg_fully_connected,3,5002,35,580981.2040655032,0.09197905222337274,2214939.5671393173,203728.0421175219,3844704.0982126608,234584.80710900563,2,567847.7154720153,227153.71502982246,2,[9.1832768]
11,heisenberg_fully_connected,3,5502,35,639045.5749627944,0.09197821701093585,2436323.9208936444,224088.73030488973,4229021.3988217255,258024.93750427867,2,623424.3609344786,249887.7541803833,2,[9.21349841]
12,heisenberg_fully_connected,3,6002,35,697109.9457173771,0.09197752093677222,2657708.274497006,244449.41846138117,4613338.701869423,281465.0677577103,2,678989.3327464834,272539.84620782326,2,[9.45458351]
13,heisenberg_fully_connected,3,6502,35,755174.316362162,0.0919769319057667,2879092.627984021,264810.10659448116,4997656.006793134,304905.19790202985,2,735716.5300847859,295165.23984529625,2,[9.72006501]
14,heisenberg_fully_connected,3,7002,35,813238.6869206189,0.09197642698879388,3100476.981380092,285170.79470834206,5381973.313187822,328345.32796079025,2,790047.3052779533,317936.9711890305,2,[9.65978525]
15,heisenberg_fully_connected,3,7502,35,871303.0574100978,0.09197598936962971,3321861.334702732,305531.48280800245,5766290.620766113,351785.45795072877,2,848685.0825512595,340497.9887561703,2,[10.00843843]
16,heisenberg_fully_connected,3,8002,35,929367.4278433964,0.09197560643392988,3543245.6879662764,325892.17089510534,6150607.929296929,375225.5878852571,2,902754.500436374,363240.19088398846,2,[10.00787963]
17,heisenberg_fully_connected,3,8502,35,987431.7982305312,0.09197526853500014,3764630.041180778,346252.8589725307,6534925.238619878,398665.7177737284,2,957291.4840932428,385982.1783698861,2,[10.00882451]
