,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
1,weighted_maxcut,13,502,7,44114.279871131555,0.0002442327968310565,2822781.1115446407,689.415725714426,207200.7815975899,1803.090135561788,49,90082.18104471856,723.1055827896022,6,[6.40100799]
2,weighted_maxcut,13,1002,7,87615.99629773952,0.00024414065410383046,5607423.428826857,1369.0000237509328,287273.76272322814,3662.6323554080295,73,109621.68506150588,1392.5064261245393,6,[11.92833032]
3,weighted_maxcut,13,1502,7,131108.80395621777,0.000244140625,8390963.453197937,2048.5750618159027,349811.3574146174,5458.549440237597,90,94689.3624846558,2091.9157329670265,6,[5.15129816]
4,weighted_maxcut,13,2002,7,174601.46015863513,0.000244140625,11174493.450152649,2728.147814978674,403047.66360740655,7230.230653871117,104,119338.05211301429,2751.611120706278,6,[13.25597896]
5,weighted_maxcut,13,2502,7,218094.05769730595,0.000244140625,13958019.69262758,3407.7196515204055,450257.3015797987,9039.795886438764,117,105135.45330359429,3436.5103926128845,4,[4.1590403]
6,weighted_maxcut,13,3002,7,261586.6258562317,0.000244140625,16741544.054798828,4087.29102900362,493154.3884188213,10725.414390373107,127,101624.17567344375,4128.262793637055,5,[3.79677659]
7,weighted_maxcut,13,3502,7,305079.1772091129,0.000244140625,19525067.341383226,4766.862143892389,532767.726402323,12463.471772857538,137,111321.61477270552,4798.441758014539,5,[6.7302567]
8,weighted_maxcut,13,4002,7,348571.71805049846,0.000244140625,22308589.9552319,5446.433094539038,569774.0589412458,14173.334660518049,146,133325.0183158096,5467.8766602288015,5,[12.0409092]
9,weighted_maxcut,13,4502,7,392064.25188040576,0.000244140625,25092112.12034597,6126.00393563134,604645.3578388289,15840.305531576012,154,134139.65915237245,6147.604258522663,5,[12.11721452]
10,weighted_maxcut,13,5002,7,435556.780800217,0.000244140625,27875633.97121389,6805.574700003391,637724.3804299805,17541.268557184514,162,134957.33903475673,6827.4783289111,5,[12.06320714]
11,weighted_maxcut,13,5502,7,479049.30614785606,0.000244140625,30659155.593462788,7485.145408560251,669274.4975960375,19276.555410369103,170,111495.08598391736,7528.91762770606,6,[6.23502583]
12,weighted_maxcut,13,6002,7,522541.8288156368,0.000244140625,33442677.044200756,8164.716075244325,699497.2162652349,20947.32426636276,177,138978.6768108516,8186.617117862179,5,[12.35213362]
13,weighted_maxcut,13,6502,7,566034.3494215216,0.000244140625,36226198.362977386,8844.286709711276,728554.6297058595,22541.65570570986,183,119005.72774351215,8894.832052952073,9,[11.65397353]
14,weighted_maxcut,13,7002,7,609526.868407036,0.000244140625,39009719.5780503,9523.857318859937,756579.0359211297,24261.305789721835,190,127795.27275498095,9562.007242097878,9,[16.63622531]
15,weighted_maxcut,13,7502,7,653019.3860960423,0.000244140625,41793240.71014671,10203.427907750662,783677.8350721771,25897.38973019576,196,145433.70598333864,10225.599916431785,5,[12.49406941]
16,weighted_maxcut,13,8002,7,696511.902731487,0.000244140625,44576761.774815165,10882.998480179484,809942.6583938985,27552.863560848193,202,148227.2828255879,10904.525303055634,5,[13.09725994]
17,weighted_maxcut,13,8502,7,740004.4184991852,0.000244140625,47360282.783947855,11562.56903904977,835449.6936508554,29110.95810963495,207,148810.76234286837,11584.19092360293,5,[13.12040868]
18,weighted_maxcut,13,9002,7,783496.9335436828,0.000244140625,50143803.7467957,12242.139586620044,860264.0884404753,30802.249347382392,213,150544.23026499886,12264.890881370791,6,[16.67505762]
19,weighted_maxcut,13,9502,7,826989.4479791101,0.000244140625,52927324.670663044,12921.710124673595,884443.6287773277,32389.875826052696,218,140671.0877517876,12953.832572301977,6,[10.82235293]
20,weighted_maxcut,13,10002,7,870481.9618967833,0.000244140625,55710845.56139413,13601.28065463724,908037.3795734835,33990.94366945838,223,248714.51047394142,13611.517488309893,3,[14.74893476]
0,weighted_maxcut,13,2,8,7.603160965005796,0.46306222677230835,11.173121128614808,5.1738503498131,13.792883278223238,7.662048708046375,2,12.012451259315462,5.562512429132438,3,[1000.]
1,weighted_maxcut,13,502,8,44045.89376252303,0.0002449906896799803,2814042.400086736,689.4141883859564,213514.8712024816,1630.8980403608057,43,101645.35192476674,756.8292802731248,8,[3.61103928]
2,weighted_maxcut,13,1002,8,87615.45801236568,0.0002441436517983675,5607354.553564003,1369.0000176353203,292304.00049208564,3418.0957230936842,67,135074.19196398725,1387.0440367335837,3,[4.03592736]
3,weighted_maxcut,13,1502,8,131108.80395621777,0.000244140625,8390963.453197937,2048.5750618159027,353651.1629887411,5209.069234724479,85,144039.5581147681,2073.213501822759,6,[11.95339036]
4,weighted_maxcut,13,2002,8,174601.46015863513,0.000244140625,11174493.450152649,2728.147814978674,406110.72046104434,6942.774937495263,99,138227.9442244665,2759.1363120337064,5,[6.36462857]
5,weighted_maxcut,13,2502,8,218094.05769730595,0.000244140625,13958019.69262758,3407.7196515204055,452783.1052923624,8718.366520007987,112,134927.44827918566,3439.9159569663407,5,[6.17417635]
6,weighted_maxcut,13,3002,8,261586.6258562317,0.000244140625,16741544.054798828,4087.29102900362,495293.1365913149,10514.472846751662,124,159170.12503994987,4111.9552098324975,6,[13.15365671]
7,weighted_maxcut,13,3502,8,305079.1772091129,0.000244140625,19525067.341383226,4766.862143892389,534614.294562179,12235.953361276626,134,142376.03286067152,4799.032247255878,5,[6.51654368]
8,weighted_maxcut,13,4002,8,348571.71805049846,0.000244140625,22308589.9552319,5446.433094539038,571394.1691750656,13930.530056530706,143,158349.87163326712,5477.525901405108,5,[7.04428865]
9,weighted_maxcut,13,4502,8,392064.25188040576,0.000244140625,25092112.12034597,6126.00393563134,606085.2957421383,15668.850165717176,152,187532.57005536108,6147.910324527244,5,[11.89542587]
10,weighted_maxcut,13,5002,8,435556.780800217,0.000244140625,27875633.97121389,6805.574700003391,639018.8232089704,17360.759394266664,160,134359.1550948228,6853.774132585253,7,[7.43156758]
11,weighted_maxcut,13,5502,8,479049.30614785606,0.000244140625,30659155.593462788,7485.145408560251,670448.654105419,18992.92597577572,167,176935.39514073767,7508.051170187337,5,[11.47696653]
12,weighted_maxcut,13,6002,8,522541.8288156368,0.000244140625,33442677.044200756,8164.716075244325,700570.2215853882,20749.938738396835,175,162990.83611157068,8194.123908824948,4,[4.58149992]
13,weighted_maxcut,13,6502,8,566034.3494215216,0.000244140625,36226198.362977386,8844.286709711276,729542.4960180118,22336.682993531787,181,170535.61852595155,8875.684196552493,5,[7.42530123]
14,weighted_maxcut,13,7002,8,609526.868407036,0.000244140625,39009719.5780503,9523.857318859937,757492.167617206,24048.6496189551,188,183717.21650853532,9549.002867982803,7,[18.25210122]
15,weighted_maxcut,13,7502,8,653019.3860960423,0.000244140625,41793240.71014671,10203.427907750662,784527.584467602,25677.55598112254,194,184936.96293876614,10228.87702114809,7,[18.13105478]
16,weighted_maxcut,13,8002,8,696511.902731487,0.000244140625,44576761.774815165,10882.998480179484,810736.3113295977,27326.02641425532,200,190409.382034735,10905.608798229105,5,[12.25321329]
17,weighted_maxcut,13,8502,8,740004.4184991852,0.000244140625,47360282.783947855,11562.56903904977,836193.7324611377,28994.195198270252,206,147122.45884247072,11615.62554625859,9,[11.30608684]
18,weighted_maxcut,13,9002,8,783496.9335436828,0.000244140625,50143803.7467957,12242.139586620044,860965.4768648142,30682.135757442065,212,193601.99003895177,12264.877076955323,5,[12.32948763]
19,weighted_maxcut,13,9502,8,826989.4479791101,0.000244140625,52927324.670663044,12921.710124673595,885105.2966693647,32266.63464116813,217,195414.7399894752,12944.504940030043,5,[12.36421226]
20,weighted_maxcut,13,10002,8,870481.9618967833,0.000244140625,55710845.56139413,13601.28065463724,908663.8714523521,33864.635930363576,222,197075.06470038788,13626.12048182088,7,[19.27890523]
0,weighted_maxcut,13,2,9,8.5435891337631,0.37510377168655396,13.949692655801385,5.232582329059321,16.504661097587018,7.743786593045688,2,15.017797447870528,5.633232465120939,4,[1000.]
1,weighted_maxcut,13,502,9,42916.93451863829,0.0002580302534624934,2671734.995172456,689.3884579889624,198007.54411705388,1744.5491802714466,47,79981.75222149945,753.7859466863517,7,[2.55173085]
2,weighted_maxcut,13,1002,9,87472.82810718418,0.0002449399034958333,5589119.519979713,1368.9983958505088,287913.92354550946,3580.4708572837276,71,153926.32884442245,1377.2095912094983,2,[5.9737213]
3,weighted_maxcut,13,1502,9,131096.45247353113,0.00024418660905212164,8389382.922526594,2048.574967891547,351058.1443846638,5408.346223974115,89,112974.6162187281,2078.72281267199,5,[6.34850532]
4,weighted_maxcut,13,2002,9,174600.51277759776,0.00024414327344857156,11174372.207882402,2728.147809565152,404186.37114813726,7172.433473165847,103,113853.07376334716,2758.971383816667,5,[6.4215978]
5,weighted_maxcut,13,2502,9,218093.99268119683,0.0002441407705191523,13958011.371785669,3407.719651222843,451288.7511940335,8910.762933918393,115,114063.86470596209,3441.869119755742,6,[8.30387779]
6,weighted_maxcut,13,3002,9,261586.6258562317,0.000244140625,16741544.054798828,4087.29102900362,494105.9563097129,10654.946250277957,126,135560.8992969617,4109.498594371682,5,[11.05255098]
7,weighted_maxcut,13,3502,9,305079.1772091129,0.000244140625,19525067.341383226,4766.862143892389,533660.1552974433,12387.477572278298,136,138968.70647033048,4787.470143147326,4,[8.26075932]
8,weighted_maxcut,13,4002,9,348571.71805049846,0.000244140625,22308589.9552319,5446.433094539038,570620.5389053265,14092.244721555786,145,144837.60503414337,5466.68161556037,4,[8.66183237]
9,weighted_maxcut,13,4502,9,392064.25188040576,0.000244140625,25092112.12034597,6126.00393563134,605455.456026209,15840.305531576012,154,144655.09816827552,6146.625466879028,4,[8.56011611]
10,weighted_maxcut,13,5002,9,435556.780800217,0.000244140625,27875633.97121389,6805.574700003391,638504.5718331254,17450.93616941285,161,133553.0130312427,6844.563811053652,10,[18.35228251]
11,weighted_maxcut,13,5502,9,479049.30614785606,0.000244140625,30659155.593462788,7485.145408560251,670028.3979719293,19181.856425790167,169,149912.15149212742,7509.810177767232,7,[18.15930369]
12,weighted_maxcut,13,6002,9,522541.8288156368,0.000244140625,33442677.044200756,8164.716075244325,700229.7184173664,20848.553483065563,176,121949.71329659165,8213.104586255171,8,[9.88652149]
13,weighted_maxcut,13,6502,9,566034.3494215216,0.000244140625,36226198.362977386,8844.286709711276,729269.7531814518,22541.65570570986,183,153190.15989818223,8866.433068761375,5,[12.29212149]
14,weighted_maxcut,13,7002,9,609526.868407036,0.000244140625,39009719.5780503,9523.857318859937,757277.090089895,24154.899513012508,189,124271.37741587659,9572.485217779918,8,[10.01692981]
15,weighted_maxcut,13,7502,9,653019.3860960423,0.000244140625,41793240.71014671,10203.427907750662,784361.9943417656,25787.394585750102,195,137187.43387878156,10241.586101978155,9,[16.76653905]
16,weighted_maxcut,13,8002,9,696511.902731487,0.000244140625,44576761.774815165,10882.998480179484,810613.8106291175,27439.366645385904,201,143668.5389595009,10912.874670606056,4,[4.58370137]
17,weighted_maxcut,13,8502,9,740004.4184991852,0.000244140625,47360282.783947855,11562.56903904977,836109.4474277494,29110.95810963495,207,130065.52031020609,11613.49889840008,9,[11.9305395]
18,weighted_maxcut,13,9002,9,783496.9335436828,0.000244140625,50143803.7467957,12242.139586620044,860914.0056492606,30682.135757442065,212,162195.10054989433,12264.311074881563,5,[12.77656453]
19,weighted_maxcut,13,9502,9,826989.4479791101,0.000244140625,52927324.670663044,12921.710124673595,885084.2546211026,32389.875826052696,218,164448.48100836793,12944.068207122156,5,[12.71125552]
20,weighted_maxcut,13,10002,9,870481.9618967833,0.000244140625,55710845.56139413,13601.28065463724,908668.6496260478,33990.94366945838,223,166807.2859356198,13623.724583047164,5,[12.72056165]
0,weighted_maxcut,13,2,10,11.635245050904938,0.21425148844718933,25.137009574818535,5.385641716516121,26.635906608018594,7.957727521973709,2,26.63466257170654,7.95525201908724,2,[1.03276244]
1,weighted_maxcut,13,502,10,15576.342128712584,0.001953125,352452.3886494199,688.3835715808982,27030.783577320537,1694.4195947841574,46,9881.375235309179,717.7971669112663,6,[6.90843479]
2,weighted_maxcut,13,1002,10,30953.49220362208,0.001953125,700397.5756347554,1367.9640149116317,38545.85108663402,3226.499023139974,63,11287.809626008904,1427.8145957176555,9,[6.11183906]
3,weighted_maxcut,13,1502,10,46330.492085776954,0.001953125,1048339.3641460019,2047.53782059766,47757.74525167731,4682.707128624281,75,10978.332569517845,2095.3561735699654,6,[3.40630883]
4,weighted_maxcut,13,2002,10,61707.454167886084,0.001953125,1396280.2973398508,2727.109955741896,55752.07341242774,6058.738138893316,84,13045.744194787121,2754.738420479379,5,[6.61119093]
5,weighted_maxcut,13,2502,10,77084.40108938808,0.001953125,1744220.88748832,3406.681420875625,62958.1555380538,7421.387286480196,92,16144.710031769515,3428.1947365740016,7,[17.36702518]
6,weighted_maxcut,13,3002,10,92461.34041927775,0.001953125,2092161.305858212,4086.2525505043204,69600.36418874173,8756.472070497886,99,16885.193302463438,4105.550638599469,5,[11.75678077]
7,weighted_maxcut,13,3502,10,107838.27540694192,0.001953125,2440101.625974756,4765.823488231946,75812.5613563569,10050.354490640193,105,17515.53460000103,4796.085739092215,9,[18.05361795]
8,weighted_maxcut,13,4002,10,123215.2076788924,0.001953125,2788041.884641715,5445.394305940849,81682.72167083206,11290.436457559952,110,15728.11481453346,5482.1867946448,5,[4.15965261]
9,weighted_maxcut,13,4502,10,138592.13813946638,0.001953125,3135982.1023219014,6124.965043597464,87271.47515212462,12544.587385849523,115,17477.052090345762,6150.827260285427,4,[4.7238494]
10,weighted_maxcut,13,5002,10,153969.06733159,0.001953125,3483922.2913003336,6804.535725195964,92623.73318066265,13813.944741778685,120,18205.042042522404,6832.503163478839,5,[7.42779547]
11,weighted_maxcut,13,5502,10,169345.9956009226,0.001953125,3831862.4593983875,7484.1063660124755,97774.05620432053,15012.035161343998,124,20576.025402674768,7531.385784626762,13,[20.3169352]
12,weighted_maxcut,13,6002,10,184722.92317798967,0.001953125,4179802.611832262,8163.676976234887,102748.37068164804,16219.24534577963,128,19854.748975062903,8194.72394917745,7,[12.49216238]
13,weighted_maxcut,13,6502,10,200099.85022243473,0.001953125,4527742.752214275,8843.247562918506,107567.73900585358,17436.200841165508,132,23059.932351651463,8863.595417108778,6,[16.40442344]
14,weighted_maxcut,13,7002,10,215476.77684831803,0.001953125,4875682.883125317,9522.818131104135,112249.6694262326,18663.351918555632,136,37621.182133141905,9531.897747394183,3,[14.51528677]
15,weighted_maxcut,13,7502,10,230853.7031393019,0.001953125,5223623.00645845,10202.38868448916,116807.97262133707,19800.535033238313,139,37401.225961636526,10209.992865441222,2,[8.36272304]
16,weighted_maxcut,13,8002,10,246230.62915814487,0.001953125,5571563.123633738,10881.959225847144,121254.92394027252,20942.390499262467,142,25654.41265881957,10900.049431977448,4,[9.76011957]
17,weighted_maxcut,13,8502,10,261607.55495284643,0.001953125,5919503.235737284,11561.529757299382,125600.21228199048,22195.614094488516,146,24022.448528622423,11594.900310519624,9,[17.95952845]
18,weighted_maxcut,13,9002,10,276984.48056074494,0.001953125,6267443.343613959,12241.100280496014,129852.49308494995,23350.713221075144,149,27236.963050273815,12263.050090524692,8,[24.10670028]
19,weighted_maxcut,13,9502,10,292361.40601132164,0.001953125,6615383.447930848,12920.670796739938,134019.1963323219,24399.545430285318,151,27917.894662221875,12941.806132933323,7,[20.76842907]
20,weighted_maxcut,13,10002,10,307738.33132816426,0.001953125,6963323.549221681,13600.241307073597,138106.8283413523,25563.313907703247,154,43876.83326763338,13609.469999199533,3,[14.81940935]
0,weighted_maxcut,13,2,11,10.853347388198959,0.24311938881874084,22.01171627576899,5.351475007816487,24.017829327509215,7.909853541761953,2,23.67165583923639,5.755038499962729,5,[1000.]
1,weighted_maxcut,13,502,11,44024.085385150036,0.00024523312458768487,2811258.4659492504,689.4136976283164,204601.51473479002,1891.073117995283,52,86378.11683555991,709.5288760448952,4,[6.12365345]
2,weighted_maxcut,13,1002,11,87615.1026449319,0.00024414563085883856,5607309.083443749,1369.0000135978698,286426.00465729967,3745.343354441525,75,82690.91718515454,1398.9978165636317,5,[5.95886685]
3,weighted_maxcut,13,1502,11,131108.7961377199,0.00024414065410383046,8390962.452673752,2048.5750617564513,349341.60974205716,5559.405298537534,92,97940.18666309274,2068.4370739202263,4,[7.6569454]
