,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
0,heisenberg_fully_connected,5,2,31,11.887875337398706,0.293576717376709,21.940344232240975,6.441174237816315,23.618062226947796,9.470440165122387,2,23.609165780444844,9.459865537116787,2,[1.11701146]
1,heisenberg_fully_connected,5,502,31,2755.7975490636004,0.0625,11023.190196254402,688.9493872659001,1889.9159739399581,972.0545523309294,18,1095.053763867868,713.8369404877475,7,[12.21035018]
2,heisenberg_fully_connected,5,1002,31,5474.127079504784,0.0625,21896.508318019136,1368.531769876196,3141.8819086920203,1814.3743611724976,23,1808.1477810355177,1409.036889598957,11,[15.73444857]
3,heisenberg_fully_connected,5,1502,31,8192.424908231193,0.0625,32769.69963292477,2048.106227057798,4288.1804325017465,2611.6240548290784,26,2544.493490524639,2071.156209633846,6,[12.37092363]
4,heisenberg_fully_connected,5,2002,31,10910.71475563351,0.0625,43642.85902253404,2727.6786889083774,5378.0715396505,3416.770078127475,29,3164.4893876551146,2760.0693250472214,9,[16.43810621]
5,heisenberg_fully_connected,5,2502,31,13629.001401494786,0.0625,54516.005605979146,3407.2503503736966,6429.851583646218,4190.222916026959,31,3883.6297996711705,3434.0620902244414,4,[4.45559664]
6,heisenberg_fully_connected,5,3002,31,16347.286444074425,0.0625,65389.1457762977,4086.8216110186063,7454.5175262753055,4967.307681817649,33,4619.173090186,4125.639110927813,17,[36.18828764]
7,heisenberg_fully_connected,5,3502,31,19065.570569569,0.0625,76262.282278276,4766.39264239225,8458.181271607333,5748.529842800939,35,5273.611979800635,4802.663744813946,14,[29.973742]
8,heisenberg_fully_connected,5,4002,31,21783.854121480625,0.0625,87135.4164859225,5445.963530370156,9444.98103682998,6485.830044247534,36,5920.2097869117315,5474.429673663057,5,[7.58239311]
9,heisenberg_fully_connected,5,4502,31,24502.137290803556,0.0625,98008.54916321422,6125.534322700889,10417.18511195018,7273.488634162483,38,6590.494535287192,6169.5979113766425,11,[17.48387092]
10,heisenberg_fully_connected,5,5002,31,27220.420192206293,0.0625,108881.68076882517,6805.105048051573,11378.008059064203,8013.397446692909,39,7433.205066001214,6830.593010545702,9,[24.06540594]
11,heisenberg_fully_connected,5,5502,31,29938.702898695406,0.0625,119754.81159478163,7484.675724673852,12328.37010159099,8807.99575124879,41,7960.046278429705,7532.86128646399,12,[18.50452171]
12,heisenberg_fully_connected,5,6002,31,32656.98545896106,0.0625,130627.94183584423,8164.246364740265,13269.512350188807,9551.018909668495,42,8627.748954659986,8210.965954578935,11,[16.91805142]
13,heisenberg_fully_connected,5,6502,31,35375.26790672267,0.0625,141501.07162689068,8843.816976680668,14202.910432225959,10294.963786934977,43,9562.690700496189,8864.772877238029,5,[12.51942807]
14,heisenberg_fully_connected,5,7002,31,38093.550266072016,0.0625,152374.20106428806,9523.387566518004,15129.27494309362,11039.901462917845,44,10059.24829064087,9551.992477266778,5,[8.11990914]
15,heisenberg_fully_connected,5,7502,31,40811.832554680455,0.0625,163247.33021872182,10202.958138670114,16049.228956509829,11785.884591461603,45,10671.631734560033,10249.074192348751,11,[17.62662454]
16,heisenberg_fully_connected,5,8002,31,43530.11478580409,0.0625,174120.45914321637,10882.528696451023,16963.324615871657,12532.952888562719,46,11429.284537892641,10918.497107941013,15,[36.36227697]
17,heisenberg_fully_connected,5,8502,31,46248.396969581685,0.0625,184993.58787832674,11562.099242395421,17872.055173779034,13281.136769274506,47,12061.854606074256,11601.9927527563,10,[18.21390057]
18,heisenberg_fully_connected,5,9002,31,48966.67911390011,0.0625,195866.71645560043,12241.669778475027,18775.86418733584,14030.459823263043,48,12791.058139796012,12278.021358745134,15,[36.40558672]
19,heisenberg_fully_connected,5,9502,31,51684.961224986655,0.0625,206739.84489994662,12921.240306246664,19675.15256957469,14780.940539885576,49,13618.596817504707,12945.246827320601,7,[19.01949898]
20,heisenberg_fully_connected,5,10002,31,54403.243307823774,0.0625,217612.9732312951,13600.810826955943,20570.284536315576,15532.593535498505,50,14153.795589524549,13637.509409049491,15,[36.44144784]
0,heisenberg_fully_connected,5,2,32,12.161426868236138,0.28135788440704346,22.927409490365314,6.450807429143155,24.6651983599845,9.484544414416678,2,24.663065722887083,9.482194361779557,2,[1.03616423]
1,heisenberg_fully_connected,5,502,32,2755.7975490636004,0.0625,11023.190196254402,688.9493872659001,1884.49926977261,972.0545523309294,18,1064.239024389838,713.7809380216413,7,[12.24447723]
2,heisenberg_fully_connected,5,1002,32,5474.127079504784,0.0625,21896.508318019136,1368.531769876196,3139.8822118468806,1814.3743611724976,23,1694.719934194909,1407.1358888304635,6,[5.49759719]
3,heisenberg_fully_connected,5,1502,32,8192.424908231193,0.0625,32769.69963292477,2048.106227057798,4287.443235783614,2611.6240548290784,26,2412.0484961774273,2085.4213981989387,7,[8.59645998]
4,heisenberg_fully_connected,5,2002,32,10910.71475563351,0.0625,43642.85902253404,2727.6786889083774,5377.747038977548,3416.770078127475,29,3240.5607328807782,2746.8748923206413,5,[11.90670377]
5,heisenberg_fully_connected,5,2502,32,13629.001401494786,0.0625,54516.005605979146,3407.2503503736966,6429.717224109248,4190.222916026959,31,3934.848475692411,3426.7954902164884,5,[12.03129738]
6,heisenberg_fully_connected,5,3002,32,16347.286444074425,0.0625,65389.1457762977,4086.8216110186063,7454.45637931443,4967.307681817649,33,4626.1024233752105,4106.6392400926925,5,[12.13664567]
7,heisenberg_fully_connected,5,3502,32,19065.570569569,0.0625,76262.282278276,4766.39264239225,8458.151026956188,5748.529842800939,35,5314.9089766494,4786.434087460873,5,[12.22601901]
8,heisenberg_fully_connected,5,4002,32,21783.854121480625,0.0625,87135.4164859225,5445.963530370156,9444.968472961582,6485.830044247534,36,5965.9609923963035,5467.401353293893,5,[11.39976051]
9,heisenberg_fully_connected,5,4502,32,24502.137290803556,0.0625,98008.54916321422,6125.534322700889,10417.178033047694,7273.488634162483,38,6687.066630037313,6145.932931320531,5,[12.36733468]
10,heisenberg_fully_connected,5,5002,32,27220.420192206293,0.0625,108881.68076882517,6805.105048051573,11378.004824100784,8013.397446692909,39,7371.178532713905,6825.652057420957,5,[12.42340938]
11,heisenberg_fully_connected,5,5502,32,29938.702898695406,0.0625,119754.81159478163,7484.675724673852,12328.3680982813,8807.99575124879,41,7971.004440854285,7512.196392786787,4,[4.79139714]
12,heisenberg_fully_connected,5,6002,32,32656.98545896106,0.0625,130627.94183584423,8164.246364740265,13269.511336967958,9551.018909668495,42,8736.950422096332,8185.049940495006,5,[12.51409292]
13,heisenberg_fully_connected,5,6502,32,35375.26790672267,0.0625,141501.07162689068,8843.816976680668,14202.90993115896,10294.963786934977,43,9419.069792787588,8864.733339988943,5,[12.55097476]
14,heisenberg_fully_connected,5,7002,32,38093.550266072016,0.0625,152374.20106428806,9523.387566518004,15129.274680942086,11039.901462917845,44,10100.026507617433,9544.430050908604,5,[12.5660218]
15,heisenberg_fully_connected,5,7502,32,40811.832554680455,0.0625,163247.33021872182,10202.958138670114,16049.228819862168,11785.884591461603,45,11037.53472958835,10227.459378899488,4,[6.15804527]
16,heisenberg_fully_connected,5,8002,32,43530.11478580409,0.0625,174120.45914321637,10882.528696451023,16963.324544872292,12532.952888562719,46,11772.932794128643,10895.796608041986,8,[41.73335506]
17,heisenberg_fully_connected,5,8502,32,46248.396969581685,0.0625,184993.58787832674,11562.099242395421,17872.05513699311,13281.136769274506,47,12037.783456909567,11600.41513324907,5,[4.77998978]
18,heisenberg_fully_connected,5,9002,32,48966.67911390011,0.0625,195866.71645560043,12241.669778475027,18775.86414931186,14030.459823263043,48,13144.852145670642,12254.388489341667,7,[36.88021254]
19,heisenberg_fully_connected,5,9502,32,51684.961224986655,0.0625,206739.84489994662,12921.240306246664,19675.15256957469,14780.940539885576,49,13830.81871208014,12933.959880284932,7,[37.07312287]
20,heisenberg_fully_connected,5,10002,32,54403.243307823774,0.0625,217612.9732312951,13600.810826955943,20570.284536315576,15532.593535498505,50,14516.808605055507,13613.503233877918,7,[37.35977117]
0,heisenberg_fully_connected,5,2,33,11.855207613088504,0.2950900197029114,21.823876896262266,6.440008263311944,23.90412634212966,9.468733384407166,2,23.90412597190808,9.468733384407166,2,[1.]
1,heisenberg_fully_connected,5,502,33,2755.7975490636004,0.0625,11023.190196254402,688.9493872659001,1892.5470881321203,972.0545523309294,18,1066.344668313559,712.4712440031788,4,[4.25651161]
2,heisenberg_fully_connected,5,1002,33,5474.127079504784,0.0625,21896.508318019136,1368.531769876196,3143.466768087587,1785.2305263275837,22,1754.408289434608,1393.6149376625358,4,[4.32125544]
3,heisenberg_fully_connected,5,1502,33,8192.424908231193,0.0625,32769.69963292477,2048.106227057798,4289.055297595775,2611.6240548290784,26,2484.2207364049455,2080.3333370553387,9,[15.89667738]
4,heisenberg_fully_connected,5,2002,33,10910.71475563351,0.0625,43642.85902253404,2727.6786889083774,5378.567307253743,3416.770078127475,29,3170.6311988970783,2760.077012762075,9,[16.4336304]
5,heisenberg_fully_connected,5,2502,33,13629.001401494786,0.0625,54516.005605979146,3407.2503503736966,6430.112945008398,4190.222916026959,31,3835.9683396414407,3434.062300430417,4,[4.45552026]
6,heisenberg_fully_connected,5,3002,33,16347.286444074425,0.0625,65389.1457762977,4086.8216110186063,7454.662691989404,4967.307681817649,33,4643.2777422161835,4106.712588409136,5,[12.08253727]
7,heisenberg_fully_connected,5,3502,33,19065.570569569,0.0625,76262.282278276,4766.39264239225,8458.26612130757,5748.529842800939,35,5193.787554695198,4795.381953315443,5,[7.23763452]
8,heisenberg_fully_connected,5,4002,33,21783.854121480625,0.0625,87135.4164859225,5445.963530370156,9445.023919800034,6485.830044247534,36,5944.549388804018,5485.206435825706,14,[28.04115458]
9,heisenberg_fully_connected,5,4502,33,24502.137290803556,0.0625,98008.54916321422,6125.534322700889,10417.212419891379,7273.488634162483,38,6575.292654266142,6160.202094151928,9,[16.86934176]
10,heisenberg_fully_connected,5,5002,33,27220.420192206293,0.0625,108881.68076882517,6805.105048051573,11378.022724232733,8013.397446692909,39,7339.012579108758,6845.902975596667,17,[36.36261578]
11,heisenberg_fully_connected,5,5502,33,29938.702898695406,0.0625,119754.81159478163,7484.675724673852,12328.380202786764,8807.99575124879,41,8114.911088437878,7511.32011228473,12,[34.88969505]
12,heisenberg_fully_connected,5,6002,33,32656.98545896106,0.0625,130627.94183584423,8164.246364740265,13269.518071906654,9551.018909668495,42,8632.846429506768,8193.507449890465,5,[7.69456584]
13,heisenberg_fully_connected,5,6502,33,35375.26790672267,0.0625,141501.07162689068,8843.816976680668,14202.91378311155,10294.963786934977,43,9379.552549148677,8882.31265003482,16,[36.39560102]
14,heisenberg_fully_connected,5,7002,33,38093.550266072016,0.0625,152374.20106428806,9523.387566518004,15129.276909230146,11039.901462917845,44,10015.023440536257,9574.710620802807,13,[20.04085062]
15,heisenberg_fully_connected,5,7502,33,40811.832554680455,0.0625,163247.33021872182,10202.958138670114,16049.23015217686,11785.884591461603,45,10737.682957421453,10241.98485654935,16,[36.42890702]
16,heisenberg_fully_connected,5,8002,33,43530.11478580409,0.0625,174120.45914321637,10882.528696451023,16963.32536136499,12532.952888562719,46,11328.795827176535,10942.42504896962,10,[11.01027402]
17,heisenberg_fully_connected,5,8502,33,46248.396969581685,0.0625,184993.58787832674,11562.099242395421,17872.055651996056,13281.136769274506,47,12032.840791421128,11601.083846292571,5,[4.60150798]
18,heisenberg_fully_connected,5,9002,33,48966.67911390011,0.0625,195866.71645560043,12241.669778475027,18775.86445350371,14030.459823263043,48,12721.766556792778,12275.925933483028,9,[18.53534799]
19,heisenberg_fully_connected,5,9502,33,51684.961224986655,0.0625,206739.84489994662,12921.240306246664,19675.152765659153,14780.940539885576,49,13472.530196522228,12957.697738759214,15,[36.49537485]
20,heisenberg_fully_connected,5,10002,33,54403.243307823774,0.0625,217612.9732312951,13600.810826955943,20570.28465741789,15532.593535498505,50,14086.621126255028,13634.854722695722,9,[18.88217551]
0,heisenberg_fully_connected,5,2,34,11.66665437362123,0.3040626049041748,21.157523217526617,6.433211622841701,23.189746715938963,9.458785843498067,2,23.188933986434574,9.459608790047927,2,[0.98236197]
1,heisenberg_fully_connected,5,502,34,2755.795575125146,0.06250008940696716,11023.17441611466,688.9493865557592,1936.359526187897,949.597904796864,17,1110.1395376085404,715.6794273292306,5,[5.89785144]
2,heisenberg_fully_connected,5,1002,34,5474.127079504784,0.0625,21896.508318019136,1368.531769876196,3177.870474356687,1785.2305263275837,22,1821.352651338532,1475.9757057700585,10,[2.70749524]
3,heisenberg_fully_connected,5,1502,34,8192.424908231193,0.0625,32769.69963292477,2048.106227057798,4317.58854844682,2611.6240548290784,26,2590.555720313728,2090.748710538651,11,[15.71592978]
4,heisenberg_fully_connected,5,2002,34,10910.71475563351,0.0625,43642.85902253404,2727.6786889083774,5401.347002853254,3379.3072377487747,28,3296.7312719118236,2775.7630917155166,13,[18.47048722]
5,heisenberg_fully_connected,5,2502,34,13629.001401494786,0.0625,54516.005605979146,3407.2503503736966,6449.122422220656,4190.222916026959,31,3878.9560549596313,3445.5182807838983,5,[3.95209744]
6,heisenberg_fully_connected,5,3002,34,16347.286444074425,0.0625,65389.1457762977,4086.8216110186063,7470.328982671557,4967.307681817649,33,4741.383245980524,4115.886287034767,8,[16.32739449]
7,heisenberg_fully_connected,5,3502,34,19065.570569569,0.0625,76262.282278276,4766.39264239225,8471.429080848267,5748.529842800939,35,5373.98430122057,4792.209528412826,4,[5.07171982]
8,heisenberg_fully_connected,5,4002,34,21783.854121480625,0.0625,87135.4164859225,5445.963530370156,9455.526719870923,6485.830044247534,36,5960.771697648093,5506.361933969121,10,[9.93596272]
9,heisenberg_fully_connected,5,4502,34,24502.137290803556,0.0625,98008.54916321422,6125.534322700889,10426.312081410271,7273.488634162483,38,6661.967270295742,6187.901802751012,11,[11.48121328]
10,heisenberg_fully_connected,5,5002,34,27220.420192206293,0.0625,108881.68076882517,6805.105048051573,11385.445842884325,8013.397446692909,39,7349.521174829707,6842.800603706546,5,[4.58235644]
11,heisenberg_fully_connected,5,5502,34,29938.702898695406,0.0625,119754.81159478163,7484.675724673852,12334.97561139295,8807.99575124879,41,8097.398025353269,7511.735879071074,4,[4.96879761]
12,heisenberg_fully_connected,5,6002,34,32656.98545896106,0.0625,130627.94183584423,8164.246364740265,13275.001945182374,9551.018909668495,42,8946.185261990588,8189.627218384831,12,[36.97388511]
13,heisenberg_fully_connected,5,6502,34,35375.26790672267,0.0625,141501.07162689068,8843.816976680668,14207.505773611472,10294.963786934977,43,9429.086854354347,8891.465786508039,12,[19.10974361]
14,heisenberg_fully_connected,5,7002,34,38093.550266072016,0.0625,152374.20106428806,9523.387566518004,15133.148109837653,11039.901462917845,44,10123.98566782409,9560.248219805508,9,[16.56576943]
15,heisenberg_fully_connected,5,7502,34,40811.832554680455,0.0625,163247.33021872182,10202.958138670114,16052.51469580334,11785.884591461603,45,10790.972290569789,10244.970420154881,10,[16.90883066]
16,heisenberg_fully_connected,5,8002,34,43530.11478580409,0.0625,174120.45914321637,10882.528696451023,16966.129361506955,12532.952888562719,46,11720.357897477239,10906.910979711784,11,[35.18806772]
17,heisenberg_fully_connected,5,8502,34,46248.396969581685,0.0625,184993.58787832674,11562.099242395421,17874.463453477576,13281.136769274506,47,12169.30916900326,11602.025490961098,10,[18.19666538]
18,heisenberg_fully_connected,5,9002,34,48966.67911390011,0.0625,195866.71645560043,12241.669778475027,18777.94364036348,14030.459823263043,48,12901.527415692142,12283.417755185728,14,[28.70906972]
19,heisenberg_fully_connected,5,9502,34,51684.961224986655,0.0625,206739.84489994662,12921.240306246664,19676.957694440513,14780.940539885576,49,13801.104660348765,12945.285334083774,11,[36.30416098]
20,heisenberg_fully_connected,5,10002,34,54403.243307823774,0.0625,217612.9732312951,13600.810826955943,20571.859531844773,15532.593535498505,50,14203.519254283408,13643.92162978743,10,[16.94993294]
0,heisenberg_fully_connected,5,2,35,15.777285168191097,0.17289090156555176,37.94427033560455,6.560219107569692,38.08364487776457,9.645106260791138,2,38.063873572900114,9.638774434051657,2,[1.08063467]
