,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
8,heisenberg_fully_connected,7,4002,30,43573.24815207435,0.015625,348585.9852165948,5446.656019009294,17766.296682931352,7734.781707279269,58,7140.402810004667,5467.941797318245,5,[12.44003954]
9,heisenberg_fully_connected,7,4502,30,49009.815075273786,0.015625,392078.5206021903,6126.226884409223,19304.555983838458,8646.713769307882,61,7849.793048242664,6147.5252756417585,5,[12.62701291]
10,heisenberg_fully_connected,7,5002,30,54446.381345868926,0.015625,435571.0507669514,6805.797668233616,20805.161585876023,9499.069486663539,63,8556.55987362699,6827.124215972667,5,[12.78200236]
11,heisenberg_fully_connected,7,5502,30,59882.94714168125,0.015625,479063.57713345,7485.3683927101565,22273.82770706002,10354.413104533065,65,9275.384473459344,7505.401472082003,4,[9.46269623]
12,heisenberg_fully_connected,7,6002,30,65319.512581307754,0.015625,522556.10065046203,8164.939072663469,23714.57780806632,11213.069572041199,67,9609.712063520063,8197.330211663731,6,[10.35657824]
13,heisenberg_fully_connected,7,6502,30,70756.07774688203,0.015625,566048.6219750562,8844.509718360254,25130.74977993509,12075.267968888716,69,12353.251294131047,8858.317440420598,8,[41.87657143]
14,heisenberg_fully_connected,7,7002,30,76192.64269708768,0.015625,609541.1415767014,9524.08033713596,26524.706705085897,12863.509728057084,70,13081.685893822942,9537.30676866043,7,[36.91620311]
15,heisenberg_fully_connected,7,7502,30,81629.20747496976,0.015625,653033.6597997581,10203.65093437122,27898.650687432124,13730.89876910663,72,12061.541666206414,10226.096575123016,6,[16.9438345]
16,heisenberg_fully_connected,7,8002,30,87065.7721128188,0.015625,696526.1769025504,10883.22151410235,29255.09512388978,14602.247343417197,74,12443.923295050017,10919.061924116162,9,[18.51131938]
17,heisenberg_fully_connected,7,8502,30,92502.33663533196,0.015625,740018.6930826557,11562.792079416495,30594.742201132365,15393.604865222149,75,15200.345889046512,11573.181311503118,3,[14.55550235]
18,heisenberg_fully_connected,7,9002,30,97938.90106172125,0.015625,783511.20849377,12242.362632715156,31919.742091542506,16270.81669047615,77,14181.56844017834,12262.498504759764,4,[10.03686562]
19,heisenberg_fully_connected,7,9502,30,103375.46540715612,0.015625,827003.723257249,12921.933175894515,33230.50381113912,17064.302727563994,78,16607.710072353395,12932.413561510342,3,[14.56774132]
20,heisenberg_fully_connected,7,10002,30,108812.02968377371,0.015625,870496.2374701897,13601.503710471714,34528.99567332126,17858.194623858406,79,17322.288218465987,13612.023718381477,3,[14.57451057]
0,heisenberg_fully_connected,7,2,31,15.76241180087283,0.17319653928279877,37.87503688996326,6.5598253145499745,38.29416171285745,9.644527158271574,2,38.28940846876985,9.64115459856549,2,[1.04930087]
1,heisenberg_fully_connected,7,502,31,5517.098586992659,0.015625,44136.78869594127,689.6373233740824,4616.058249364213,1253.7743534872193,29,1717.993635300046,726.5027099320052,5,[3.53954448]
2,heisenberg_fully_connected,7,1002,31,10953.778361878316,0.015625,87630.22689502653,1369.2222952347895,7057.599279985655,2286.061077553531,37,2593.2121299066375,1401.365193088573,6,[8.03454287]
3,heisenberg_fully_connected,7,1502,31,16390.38098167078,0.015625,131123.04785336624,2048.7976227088475,9151.809050162186,3239.467310531958,42,3505.5942465091375,2068.048041149485,4,[8.22140407]
4,heisenberg_fully_connected,7,2002,31,21826.964168556766,0.015625,174615.71334845413,2728.3705210695957,11061.136433117907,4162.886181651238,46,3989.6939187955527,2758.3507901675744,5,[6.9128372]
5,heisenberg_fully_connected,7,2502,31,27263.53955903249,0.015625,218108.31647225993,3407.9424448790614,12849.946826292526,5097.560178095281,50,4698.767395229264,3435.92528657942,4,[4.63220966]
6,heisenberg_fully_connected,7,3002,31,32700.11104482364,0.015625,261600.88835858912,4087.513880602955,14551.63798944845,5990.325029183867,53,5730.368992671936,4138.741746025666,13,[19.2013912]
7,heisenberg_fully_connected,7,3502,31,38136.68029698168,0.015625,305093.4423758534,4767.08503712271,16186.847840917895,6889.783027538208,56,6243.330299002098,4802.849044057339,9,[16.8085581]
8,heisenberg_fully_connected,7,4002,31,43573.24815207435,0.015625,348585.9852165948,5446.656019009294,17768.397850509205,7734.781707279269,58,6934.579379343304,5482.155290633176,9,[17.23691069]
9,heisenberg_fully_connected,7,4502,31,49009.815075273786,0.015625,392078.5206021903,6126.226884409223,19306.220503320314,8646.713769307882,61,7509.477021492168,6156.455197989339,5,[7.69954986]
10,heisenberg_fully_connected,7,5002,31,54446.381345868926,0.015625,435571.0507669514,6805.797668233616,20806.41458008473,9499.069486663539,63,8250.078435622483,6834.339608343461,4,[4.98063164]
11,heisenberg_fully_connected,7,5502,31,59882.94714168125,0.015625,479063.57713345,7485.3683927101565,22274.784367090422,10354.413104533065,65,9016.686329704673,7519.96856527646,9,[18.43586812]
12,heisenberg_fully_connected,7,6002,31,65319.512581307754,0.015625,522556.10065046203,8164.939072663469,23715.318101775836,11213.069572041199,67,9688.208871869272,8200.512671572875,9,[18.0570247]
13,heisenberg_fully_connected,7,6502,31,70756.07774688203,0.015625,566048.6219750562,8844.509718360254,25131.330063385532,12075.267968888716,69,10306.075819326219,8894.799278015513,9,[11.99057184]
14,heisenberg_fully_connected,7,7002,31,76192.64269708768,0.015625,609541.1415767014,9524.08033713596,26525.13098249705,12863.509728057084,70,10857.813695937304,9580.995885905177,8,[8.16338927]
15,heisenberg_fully_connected,7,7502,31,81629.20747496976,0.015625,653033.6597997581,10203.65093437122,27898.990709171634,13730.89876910663,72,11831.950689506899,10240.427312001775,11,[24.06484145]
16,heisenberg_fully_connected,7,8002,31,87065.7721128188,0.015625,696526.1769025504,10883.22151410235,29255.37066584583,14602.247343417197,74,12388.704954808018,10931.737407051754,10,[15.32061715]
17,heisenberg_fully_connected,7,8502,31,92502.33663533196,0.015625,740018.6930826557,11562.792079416495,30594.948940796516,15393.604865222149,75,13427.51117072458,11593.571257633206,8,[18.44726475]
18,heisenberg_fully_connected,7,9002,31,97938.90106172125,0.015625,783511.20849377,12242.362632715156,31919.912887552015,16270.81669047615,77,13908.785338511192,12285.141415817252,10,[18.01285484]
19,heisenberg_fully_connected,7,9502,31,103375.46540715612,0.015625,827003.723257249,12921.933175894515,33230.63385589157,17064.302727563994,78,14528.066947904237,12958.422337329292,10,[21.66374166]
20,heisenberg_fully_connected,7,10002,31,108812.02968377371,0.015625,870496.2374701897,13601.503710471714,34529.09526701994,17858.194623858406,79,15285.436560255825,13635.960161594638,10,[23.15554466]
0,heisenberg_fully_connected,7,2,32,15.148511603592059,0.1865706443786621,35.07101282511631,6.543221461794274,35.836137765433094,9.620117862968074,2,35.83463844521387,9.618647120942882,2,[1.02442921]
1,heisenberg_fully_connected,7,502,32,5474.435105644626,0.015869133174419403,43457.296944314265,689.6296326096125,4826.519168114503,1201.8123979963782,27,1891.675180744766,752.9881099772261,7,[2.82063118]
2,heisenberg_fully_connected,7,1002,32,10952.418296654621,0.0156288780272007,87608.47511015635,1369.2221716456818,7327.083567640682,2216.3759074316877,35,2720.9372445823783,1408.5134644768427,5,[3.57022092]
3,heisenberg_fully_connected,7,1502,32,16390.348726958462,0.015625061467289925,131122.53190402742,2048.7976207471124,9406.399304081233,3157.132470598201,40,4168.52153382209,2068.582096905509,4,[7.91753482]
4,heisenberg_fully_connected,7,2002,32,21826.96286709255,0.01562500186264515,174615.69252883436,2728.3705210101098,11301.92614942461,4116.415520213171,45,4366.035307532139,2756.4491831944006,4,[4.42449074]
5,heisenberg_fully_connected,7,2502,32,27263.53955903249,0.015625,218108.31647225993,3407.9424448790614,13079.330577679422,4995.756010640092,48,5142.176710726517,3435.759607653634,4,[4.68687508]
6,heisenberg_fully_connected,7,3002,32,32700.11104482364,0.015625,261600.88835858912,4087.513880602955,14771.027441013253,5935.331676375005,52,5877.061351929688,4117.934727132021,5,[7.19449863]
7,heisenberg_fully_connected,7,3502,32,38136.68029698168,0.015625,305093.4423758534,4767.08503712271,16397.48548723431,6831.148068912828,55,7247.128031141304,4805.086857359134,16,[36.39602664]
8,heisenberg_fully_connected,7,4002,32,43573.24815207435,0.015625,348585.9852165948,5446.656019009294,17971.118182062433,7673.1384858644415,57,7332.459068316071,5477.206686989994,5,[7.45436841]
9,heisenberg_fully_connected,7,4502,32,49009.815075273786,0.015625,392078.5206021903,6126.226884409223,19501.776732121056,8581.763799570725,60,8207.753940687424,6182.5008033755985,13,[18.15414658]
10,heisenberg_fully_connected,7,5002,32,54446.381345868926,0.015625,435571.0507669514,6805.797668233616,20995.46712410544,9431.397377147918,62,8762.312731553344,6898.2871953619,13,[9.96971909]
11,heisenberg_fully_connected,7,5502,32,59882.94714168125,0.015625,479063.57713345,7485.3683927101565,22457.83678981431,10284.126486363293,64,9613.331151509758,7521.861309199687,10,[20.37013093]
12,heisenberg_fully_connected,7,6002,32,65319.512581307754,0.015625,522556.10065046203,8164.939072663469,23892.73942088498,11140.255702146309,66,10092.387524568763,8206.440987078942,7,[9.75590865]
13,heisenberg_fully_connected,7,6502,32,70756.07774688203,0.015625,566048.6219750562,8844.509718360254,25303.399807112837,11999.999057386334,68,11354.75000010329,8881.547072770869,15,[36.46562829]
14,heisenberg_fully_connected,7,7002,32,76192.64269708768,0.015625,609541.1415767014,9524.08033713596,26692.557596719533,12863.509728057084,70,11601.800712099657,9552.681532238836,4,[5.21578283]
15,heisenberg_fully_connected,7,7502,32,81629.20747496976,0.015625,653033.6597997581,10203.65093437122,28061.88875293081,13651.432898086296,71,12709.014939178742,10241.184958922016,15,[36.50774677]
16,heisenberg_fully_connected,7,8002,32,87065.7721128188,0.015625,696526.1769025504,10883.22151410235,29413.496543327834,14520.490011280723,73,12793.44780488322,10948.562513798559,11,[12.43043043]
17,heisenberg_fully_connected,7,8502,32,92502.33663533196,0.015625,740018.6930826557,11562.792079416495,30749.529151271883,15310.154097129654,74,13350.556247007959,11629.211022647618,9,[8.44415143]
18,heisenberg_fully_connected,7,9002,32,97938.90106172125,0.015625,783511.20849377,12242.362632715156,32069.94370892005,16185.150816402609,76,14367.49004688726,12300.283700415253,13,[19.07201135]
19,heisenberg_fully_connected,7,9502,32,103375.46540715612,0.015625,827003.723257249,12921.933175894515,33377.45035587459,16977.026762222373,77,15329.113464476664,12954.414541532835,8,[17.57959583]
20,heisenberg_fully_connected,7,10002,32,108812.02968377371,0.015625,870496.2374701897,13601.503710471714,34671.72280215409,17858.194623858406,79,15472.464697867461,13648.32458854762,8,[11.27912342]
0,heisenberg_fully_connected,7,2,33,13.010362775678017,0.24801556766033173,26.12461719851507,6.479311764398581,27.91677159775085,9.526309357579988,2,27.91677099252622,9.526309274623028,2,[1.00000158]
1,heisenberg_fully_connected,7,502,33,5517.057093420212,0.015625234693288803,44136.12527812971,689.6373159231732,4703.95600149107,1227.756579312087,28,2059.9678299635316,744.589174060354,8,[5.48384572]
2,heisenberg_fully_connected,7,1002,33,10953.778361878316,0.015625,87630.22689502653,1369.2222952347895,7131.87241827925,2251.0854727220535,36,2717.1487016269725,1408.2678694383126,5,[3.62563635]
3,heisenberg_fully_connected,7,1502,33,16390.38098167078,0.015625,131123.04785336624,2048.7976227088475,9218.098266527131,3198.13878356706,41,3479.749880269538,2090.964445080066,6,[5.59302535]
4,heisenberg_fully_connected,7,2002,33,21826.964168556766,0.015625,174615.71334845413,2728.3705210695957,11120.904707309093,4162.886181651238,46,4526.194438936056,2774.4276989113464,11,[15.88837105]
5,heisenberg_fully_connected,7,2502,33,27263.53955903249,0.015625,218108.31647225993,3407.9424448790614,12904.291378583708,5046.464136436852,49,5067.647807909663,3439.0664766712025,5,[6.75117189]
6,heisenberg_fully_connected,7,3002,33,32700.11104482364,0.015625,261600.88835858912,4087.513880602955,14601.670672561908,5935.331676375005,52,5739.479904165476,4236.962958116541,13,[4.25378921]
7,heisenberg_fully_connected,7,3502,33,38136.68029698168,0.015625,305093.4423758534,4767.08503712271,16232.467897310195,6831.148068912828,55,6626.481340352918,4812.328154530038,11,[17.47397914]
8,heisenberg_fully_connected,7,4002,33,43573.24815207435,0.015625,348585.9852165948,5446.656019009294,17810.376343802556,7734.781707279269,58,7040.238792758538,5489.672305269396,6,[6.330723]
9,heisenberg_fully_connected,7,4502,33,49009.815075273786,0.015625,392078.5206021903,6126.226884409223,19344.804784728723,8581.763799570725,60,7952.787788431824,6155.051662868702,4,[4.8025962]
10,heisenberg_fully_connected,7,5002,33,54446.381345868926,0.015625,435571.0507669514,6805.797668233616,20842.515554503552,9431.397377147918,62,8693.72487025952,6843.412747338816,9,[16.5786997]
11,heisenberg_fully_connected,7,5502,33,59882.94714168125,0.015625,479063.57713345,7485.3683927101565,22308.182997449385,10354.413104533065,65,9308.70963948264,7516.66940606466,5,[7.51206681]
12,heisenberg_fully_connected,7,6002,33,65319.512581307754,0.015625,522556.10065046203,8164.939072663469,23746.302653244926,11213.069572041199,67,9890.213765715154,8218.436891369,9,[10.94386645]
13,heisenberg_fully_connected,7,6502,33,70756.07774688203,0.015625,566048.6219750562,8844.509718360254,25159.742204827366,11999.999057386334,68,10807.135675117366,8880.941057760236,9,[17.74498468]
14,heisenberg_fully_connected,7,7002,33,76192.64269708768,0.015625,609541.1415767014,9524.08033713596,26551.35846698268,12863.509728057084,70,11239.11193449084,9571.230069682917,8,[10.69499596]
15,heisenberg_fully_connected,7,7502,33,81629.20747496976,0.015625,653033.6597997581,10203.65093437122,27923.59462742636,13730.89876910663,72,11832.74992524609,10259.10012508923,7,[6.38355507]
16,heisenberg_fully_connected,7,8002,33,87065.7721128188,0.015625,696526.1769025504,10883.22151410235,29278.26203671466,14520.490011280723,73,12875.736907663293,10925.960884003516,11,[20.57724142]
17,heisenberg_fully_connected,7,8502,33,92502.33663533196,0.015625,740018.6930826557,11562.792079416495,30616.16582240939,15393.604865222149,75,14052.529555769937,11590.538602926628,12,[37.07052609]
18,heisenberg_fully_connected,7,9002,33,97938.90106172125,0.015625,783511.20849377,12242.362632715156,31939.854025512417,16185.150816402609,76,14758.883735327454,12268.748337976307,11,[34.82732861]
19,heisenberg_fully_connected,7,9502,33,103375.46540715612,0.015625,827003.723257249,12921.933175894515,33249.12209404953,17064.302727563994,78,14664.394406737458,12983.918748364991,10,[11.50836691]
20,heisenberg_fully_connected,7,10002,33,108812.02968377371,0.015625,870496.2374701897,13601.503710471714,34546.142175221954,17858.194623858406,79,15481.446519271398,13665.530427677539,12,[15.13860762]
0,heisenberg_fully_connected,7,2,34,14.197676773236077,0.21063712239265442,30.93497918981943,6.516054997820213,32.473605362244754,9.580213959586485,2,32.473604822358915,9.580213939563205,2,[1.00000039]
1,heisenberg_fully_connected,7,502,34,5517.098586992659,0.015625,44136.78869594127,689.6373233740824,4587.268227075126,1279.9843098639938,30,1787.0655692357068,730.7577308507219,6,[4.69219246]
2,heisenberg_fully_connected,7,1002,34,10953.778361878316,0.015625,87630.22689502653,1369.2222952347895,7040.057469131061,2286.061077553531,37,2767.781966007786,1391.610712441814,6,[12.93939703]
3,heisenberg_fully_connected,7,1502,34,16390.38098167078,0.015625,131123.04785336624,2048.7976227088475,9140.36820957867,3239.467310531958,42,3297.4807750707905,2079.406905869903,5,[6.38185202]
4,heisenberg_fully_connected,7,2002,34,21826.964168556766,0.015625,174615.71334845413,2728.3705210695957,11053.307126532838,4162.886181651238,46,4010.9160080299584,2759.099337492855,5,[6.65104319]
5,heisenberg_fully_connected,7,2502,34,27263.53955903249,0.015625,218108.31647225993,3407.9424448790614,12844.229872988373,5097.560178095281,50,4886.457217202678,3427.8341878638403,4,[8.52243507]
6,heisenberg_fully_connected,7,3002,34,32700.11104482364,0.015625,261600.88835858912,4087.513880602955,14547.520469351966,5990.325029183867,53,5632.095333742529,4108.517317246653,5,[12.15620107]
