,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
20,heisenberg_fully_connected,6,10002,27,108812.02968377371,0.015625,870496.2374701897,13601.503710471714,34553.22294812527,17858.194623858406,79,15804.227801702538,13627.28698138228,11,[36.01981427]
0,heisenberg_fully_connected,6,2,28,14.611116925342275,0.19962097704410553,32.70245281821523,6.528095583310886,33.40858952853294,9.597894837485178,2,33.39439905431813,9.591914659961574,2,[1.07705385]
1,heisenberg_fully_connected,6,502,28,5508.213020544057,0.01567537896335125,43994.83598727041,689.6357265309471,4984.905907286903,1176.3151634061246,26,2034.2543552159798,739.7668574267066,6,[3.03560692]
2,heisenberg_fully_connected,6,1002,28,10953.726092571209,0.01562514901161194,87629.39089206861,1369.222290485362,7399.26551358697,2181.954364248654,34,2958.4876127311727,1410.458123574329,6,[5.39925471]
3,heisenberg_fully_connected,6,1502,28,16390.38098167078,0.015625,131123.04785336624,2048.7976227088475,9461.019723328973,3157.1325255510487,40,3858.592121186933,2092.789869444214,8,[9.44891916]
4,heisenberg_fully_connected,6,2002,28,21826.964168556766,0.015625,174615.71334845413,2728.3705210695957,11344.127440199823,4070.3079648125695,44,4862.452867835165,2763.860731525931,9,[15.75583138]
5,heisenberg_fully_connected,6,2502,28,27263.53955903249,0.015625,218108.31647225993,3407.9424448790614,13111.403090318381,4995.756010640092,48,5421.578538990363,3438.6193494339714,5,[6.90797539]
6,heisenberg_fully_connected,6,3002,28,32700.11104482364,0.015625,261600.88835858912,4087.513880602955,14795.028903960238,5880.753588401082,51,6011.262960741165,4139.815989687342,9,[10.26311254]
7,heisenberg_fully_connected,6,3502,28,38136.68029698168,0.015625,305093.4423758534,4767.08503712271,16414.23783451111,6772.947923528456,54,7166.450718828609,4799.1031791134355,8,[15.88767247]
8,heisenberg_fully_connected,6,4002,28,43573.24815207435,0.015625,348585.9852165948,5446.656019009294,17981.972632944253,7673.1384858644415,57,7684.898207460426,5502.385855810126,13,[18.08974216]
9,heisenberg_fully_connected,6,4502,28,49009.815075273786,0.015625,392078.5206021903,6126.226884409223,19507.237014581606,8517.284068764893,59,8540.402655903876,6161.397398988808,9,[17.67257801]
10,heisenberg_fully_connected,6,5002,28,54446.381345868926,0.015625,435571.0507669514,6805.797668233616,20996.653131220908,9431.397377147918,62,8992.33564474327,6834.545904105927,4,[4.90959323]
11,heisenberg_fully_connected,6,5502,28,59882.94714168125,0.015625,479063.57713345,7485.3683927101565,22454.760688241047,10284.126486363293,64,9773.863120052853,7538.216618082915,13,[19.97349684]
12,heisenberg_fully_connected,6,6002,28,65319.512581307754,0.015625,522556.10065046203,8164.939072663469,23886.010802614295,11140.255702146309,66,10472.652260246901,8259.422337699863,15,[12.78948907]
13,heisenberg_fully_connected,6,6502,28,70756.07774688203,0.015625,566048.6219750562,8844.509718360254,25293.515917817087,11999.999057386334,68,10828.65828751932,8908.543903607895,10,[10.50572316]
14,heisenberg_fully_connected,6,7002,28,76192.64269708768,0.015625,609541.1415767014,9524.08033713596,26679.546471071597,12786.379301919877,69,11837.120840545402,9567.979628777819,10,[16.97893838]
15,heisenberg_fully_connected,6,7502,28,81629.20747496976,0.015625,653033.6597997581,10203.65093437122,28046.16133650336,13651.432898086296,71,12742.860994638402,10240.598460240773,9,[17.75724667]
16,heisenberg_fully_connected,6,8002,28,87065.7721128188,0.015625,696526.1769025504,10883.22151410235,29395.707467969813,14520.490011280723,73,12934.650272147379,10928.043223600554,7,[9.07422974]
17,heisenberg_fully_connected,6,8502,28,92502.33663533196,0.015625,740018.6930826557,11562.792079416495,30729.34688637762,15310.154097129654,74,13653.228732597385,11609.600688894374,8,[11.06298686]
18,heisenberg_fully_connected,6,9002,28,97938.90106172125,0.015625,783511.20849377,12242.362632715156,32048.183478113613,16185.150816402609,76,15457.244539188563,12268.663549179124,11,[34.9393665]
19,heisenberg_fully_connected,6,9502,28,103375.46540715612,0.015625,827003.723257249,12921.933175894515,33353.81678017403,16977.026762222373,77,15844.857428600568,12954.422085664577,8,[17.57503598]
20,heisenberg_fully_connected,6,10002,28,108812.02968377371,0.015625,870496.2374701897,13601.503710471714,34646.85999726164,17858.194623858406,79,16061.699228367776,13644.046347696518,10,[18.34421186]
0,heisenberg_fully_connected,6,2,29,14.519120860420163,0.20199470221996307,32.305043548132744,6.525447651708013,33.08487820808731,9.594005807334794,2,33.07556380775261,9.583875512476762,2,[1.1138589]
1,heisenberg_fully_connected,6,502,29,5517.096611087048,0.015625011175870895,44136.75710416483,689.6373230192746,4677.56260149664,1227.7567007637335,28,1804.356056891867,727.5278329864448,5,[3.31410553]
2,heisenberg_fully_connected,6,1002,29,10953.778361878316,0.015625,87630.22689502653,1369.2222952347895,7106.977508882961,2251.0854727220535,36,2771.111345569996,1404.5936432726498,6,[6.96414768]
3,heisenberg_fully_connected,6,1502,29,16390.38098167078,0.015625,131123.04785336624,2048.7976227088475,9194.900236929732,3239.467310531958,42,3279.9444884927075,2129.0784672755935,8,[3.23690435]
4,heisenberg_fully_connected,6,2002,29,21826.964168556766,0.015625,174615.71334845413,2728.3705210695957,11099.041271913367,4162.886181651238,46,4217.7988871781145,2756.375971654078,4,[4.44856449]
5,heisenberg_fully_connected,6,2502,29,27263.53955903249,0.015625,218108.31647225993,3407.9424448790614,12883.956141359751,5046.464136436852,49,5287.792070454277,3436.658409654053,8,[17.2844133]
6,heisenberg_fully_connected,6,3002,29,32700.11104482364,0.015625,261600.88835858912,4087.513880602955,14582.259652525012,5990.325029183867,53,5653.805838040841,4118.111802005598,5,[7.13077082]
7,heisenberg_fully_connected,6,3502,29,38136.68029698168,0.015625,305093.4423758534,4767.08503712271,16214.271601776582,6831.148068912828,55,6366.421406574422,4797.52799698754,5,[7.35147913]
8,heisenberg_fully_connected,6,4002,29,43573.24815207435,0.015625,348585.9852165948,5446.656019009294,17792.978193524938,7734.781707279269,58,7149.634248382707,5474.83470133757,4,[4.93258738]
9,heisenberg_fully_connected,6,4502,29,49009.815075273786,0.015625,392078.5206021903,6126.226884409223,19328.410271768804,8581.763799570725,60,8248.965783931275,6147.742799788724,5,[12.47156714]
10,heisenberg_fully_connected,6,5002,29,54446.381345868926,0.015625,435571.0507669514,6805.797668233616,20826.75881635343,9499.069486663539,63,8557.405772237602,6855.662824458614,12,[18.66920767]
11,heisenberg_fully_connected,6,5502,29,59882.94714168125,0.015625,479063.57713345,7485.3683927101565,22293.17206860128,10354.413104533065,65,9174.88058966443,7516.263995384357,5,[7.66300456]
12,heisenberg_fully_connected,6,6002,29,65319.512581307754,0.015625,522556.10065046203,8164.939072663469,23732.020313893852,11213.069572041199,67,10461.750541453515,8192.676345202128,7,[16.27323299]
13,heisenberg_fully_connected,6,6502,29,70756.07774688203,0.015625,566048.6219750562,8844.509718360254,25146.408979255222,11999.999057386334,68,10622.164333743363,8883.088812165053,9,[16.61361295]
14,heisenberg_fully_connected,6,7002,29,76192.64269708768,0.015625,609541.1415767014,9524.08033713596,26538.620542147837,12863.509728057084,70,11327.084842795717,9565.296024689302,10,[18.27492923]
15,heisenberg_fully_connected,6,7502,29,81629.20747496976,0.015625,653033.6597997581,10203.65093437122,27911.400883629034,13730.89876910663,72,12149.44526916625,10267.478777680908,15,[20.81756149]
16,heisenberg_fully_connected,6,8002,29,87065.7721128188,0.015625,696526.1769025504,10883.22151410235,29266.83245522398,14520.490011280723,73,12731.759265220657,10925.834552497114,11,[20.645837]
17,heisenberg_fully_connected,6,8502,29,92502.33663533196,0.015625,740018.6930826557,11562.792079416495,30605.187577552526,15393.604865222149,75,13352.46730449937,11593.868151189454,5,[8.04956926]
18,heisenberg_fully_connected,6,9002,29,97938.90106172125,0.015625,783511.20849377,12242.362632715156,31929.437334644288,16270.81669047615,77,13921.906745502436,12339.52352487886,12,[8.6677166]
19,heisenberg_fully_connected,6,9502,29,103375.46540715612,0.015625,827003.723257249,12921.933175894515,33239.186156886004,17064.302727563994,78,14749.90657022289,12961.905119828436,9,[16.65033958]
20,heisenberg_fully_connected,6,10002,29,108812.02968377371,0.015625,870496.2374701897,13601.503710471714,34536.7901341735,17858.194623858406,79,15239.142472284844,13644.904718194755,7,[9.76426387]
0,heisenberg_fully_connected,6,2,30,14.598991914136805,0.19993138313293457,32.6499396448731,6.527747592406314,33.45595231953275,9.597383718974834,2,33.44705595077201,9.592727019665137,2,[1.06353229]
1,heisenberg_fully_connected,6,502,30,5517.085414328646,0.01562507450580597,44136.57808495227,689.6373210087022,4741.553075717904,1227.756666352259,28,2009.7307059576672,717.9915756260617,5,[5.88060746]
2,heisenberg_fully_connected,6,1002,30,10953.778361878316,0.015625,87630.22689502653,1369.2222952347895,7156.555613092552,2251.0854727220535,36,2675.1856071542893,1407.3193778052178,5,[3.84184464]
3,heisenberg_fully_connected,6,1502,30,16390.38098167078,0.015625,131123.04785336624,2048.7976227088475,9233.731184181786,3198.13878356706,41,3801.690816477724,2081.9685459393377,9,[16.37771115]
4,heisenberg_fully_connected,6,2002,30,21826.964168556766,0.015625,174615.71334845413,2728.3705210695957,11131.160311175761,4116.415522125007,45,4666.878777704361,2748.627997611689,5,[11.97695675]
5,heisenberg_fully_connected,6,2502,30,27263.53955903249,0.015625,218108.31647225993,3407.9424448790614,12910.27084126361,5046.464136436852,49,4905.667902964838,3493.7648243264343,10,[5.86980764]
6,heisenberg_fully_connected,6,3002,30,32700.11104482364,0.015625,261600.88835858912,4087.513880602955,14604.750876858168,5935.331676375005,52,5967.893456850028,4138.197466312992,13,[19.43550847]
7,heisenberg_fully_connected,6,3502,30,38136.68029698168,0.015625,305093.4423758534,4767.08503712271,16233.58949498512,6831.148068912828,55,6419.384084528377,4797.6665672388335,5,[7.30100681]
8,heisenberg_fully_connected,6,4002,30,43573.24815207435,0.015625,348585.9852165948,5446.656019009294,17810.133285328855,7734.781707279269,58,7214.92758714245,5482.413538054897,8,[14.19459714]
9,heisenberg_fully_connected,6,4502,30,49009.815075273786,0.015625,392078.5206021903,6126.226884409223,19343.3828830501,8581.763799570725,60,7775.298240895344,6186.723495168216,10,[10.79230689]
10,heisenberg_fully_connected,6,5002,30,54446.381345868926,0.015625,435571.0507669514,6805.797668233616,20840.276886879357,9431.397377147918,62,8606.9933725512,6841.767175095255,8,[14.4976011]
11,heisenberg_fully_connected,6,5502,30,59882.94714168125,0.015625,479063.57713345,7485.3683927101565,22305.483777196543,10354.413104533065,65,9061.149002958196,7528.019556644054,6,[6.72292939]
12,heisenberg_fully_connected,6,6002,30,65319.512581307754,0.015625,522556.10065046203,8164.939072663469,23743.149005817548,11140.255702146309,66,9933.137202675553,8197.40801452769,6,[10.3238519]
13,heisenberg_fully_connected,6,6502,30,70756.07774688203,0.015625,566048.6219750562,8844.509718360254,25156.276789319865,11999.999057386334,68,11037.20711660626,8875.864042288948,8,[17.52866337]
14,heisenberg_fully_connected,6,7002,30,76192.64269708768,0.015625,609541.1415767014,9524.08033713596,26547.71445045433,12863.509728057084,70,12004.410872637825,9549.712099467084,11,[34.90443657]
15,heisenberg_fully_connected,6,7502,30,81629.20747496976,0.015625,653033.6597997581,10203.65093437122,27919.836531676763,13730.89876910663,72,11889.524887458672,10249.430419838907,8,[11.21832426]
16,heisenberg_fully_connected,6,8002,30,87065.7721128188,0.015625,696526.1769025504,10883.22151410235,29274.44772300614,14520.490011280723,73,12822.087449457269,10940.89081824648,13,[18.90997566]
17,heisenberg_fully_connected,6,8502,30,92502.33663533196,0.015625,740018.6930826557,11562.792079416495,30612.329298896242,15393.604865222149,75,13570.171504241982,11607.416963161822,12,[22.47658412]
18,heisenberg_fully_connected,6,9002,30,97938.90106172125,0.015625,783511.20849377,12242.362632715156,31936.051730364292,16185.150816402609,76,13945.295597691107,12289.077781377002,8,[11.16991705]
19,heisenberg_fully_connected,6,9502,30,103375.46540715612,0.015625,827003.723257249,12921.933175894515,33245.34349626893,17064.302727563994,78,14709.521571463294,13007.08707043864,12,[10.48711147]
20,heisenberg_fully_connected,6,10002,30,108812.02968377371,0.015625,870496.2374701897,13601.503710471714,34542.44556316103,17858.194623858406,79,15194.578699470367,13672.37132321839,9,[7.80741863]
0,heisenberg_fully_connected,6,2,31,13.749531207028326,0.22366376221179962,29.073015387706246,6.502580000455921,30.53826315571835,9.560436437703448,2,30.538264185036745,9.560436437703448,2,[1.]
1,heisenberg_fully_connected,6,502,31,5516.503276723822,0.01562836766242981,44127.2710859005,689.6372164701613,4737.001043218151,1227.754877146325,28,2113.6297623021746,725.1339552262978,7,[8.21958798]
2,heisenberg_fully_connected,6,1002,31,10953.778361878316,0.015625,87630.22689502653,1369.2222952347895,7166.772846524862,2251.0854727220535,36,3140.703601134679,1394.6423668792029,5,[7.90631967]
3,heisenberg_fully_connected,6,1502,31,16390.38098167078,0.015625,131123.04785336624,2048.7976227088475,9251.820797318807,3198.13878356706,41,3571.062239697125,2079.3707870539424,5,[6.39404596]
4,heisenberg_fully_connected,6,2002,31,21826.964168556766,0.015625,174615.71334845413,2728.3705210695957,11153.843098548867,4162.886181651238,46,4782.163661851272,2748.724413170565,5,[11.91127078]
5,heisenberg_fully_connected,6,2502,31,27263.53955903249,0.015625,218108.31647225993,3407.9424448790614,12935.71006631994,5046.464136436852,49,5001.75146427355,3436.6442729638966,4,[4.39130408]
6,heisenberg_fully_connected,6,3002,31,32700.11104482364,0.015625,261600.88835858912,4087.513880602955,14631.859955367849,5935.331676375005,52,5965.21791953188,4163.479978694426,13,[11.98200395]
7,heisenberg_fully_connected,6,3502,31,38136.68029698168,0.015625,305093.4423758534,4767.08503712271,16261.643888888422,6831.148068912828,55,6783.279592833595,4787.142971804393,4,[8.85937209]
8,heisenberg_fully_connected,6,4002,31,43573.24815207435,0.015625,348585.9852165948,5446.656019009294,17838.703172744863,7734.781707279269,58,7096.6218819822225,5564.134605690582,12,[5.69877064]
9,heisenberg_fully_connected,6,4502,31,49009.815075273786,0.015625,392078.5206021903,6126.226884409223,19371.974200189277,8581.763799570725,60,8059.481777460373,6172.520844626499,12,[20.05420634]
10,heisenberg_fully_connected,6,5002,31,54446.381345868926,0.015625,435571.0507669514,6805.797668233616,20868.65434734978,9431.397377147918,62,8925.429799931357,6827.396489296017,5,[12.58534825]
11,heisenberg_fully_connected,6,5502,31,59882.94714168125,0.015625,479063.57713345,7485.3683927101565,22333.58511578761,10284.126486363293,64,9279.474566187499,7516.512109293526,5,[7.5705447]
12,heisenberg_fully_connected,6,6002,31,65319.512581307754,0.015625,522556.10065046203,8164.939072663469,23770.71856061788,11140.255702146309,66,9991.976618625587,8195.841090603062,5,[7.75187358]
13,heisenberg_fully_connected,6,6502,31,70756.07774688203,0.015625,566048.6219750562,8844.509718360254,25183.347879294546,11999.999057386334,68,11048.702815906978,8867.199870816481,6,[16.45200943]
14,heisenberg_fully_connected,6,7002,31,76192.64269708768,0.015625,609541.1415767014,9524.08033713596,26574.261656590374,12863.509728057084,70,11861.545361672994,9551.727576751338,12,[36.46534251]
15,heisenberg_fully_connected,6,7502,31,81629.20747496976,0.015625,653033.6597997581,10203.65093437122,27945.851077713214,13730.89876910663,72,12098.566359346725,10238.237059944295,7,[12.82492088]
16,heisenberg_fully_connected,6,8002,31,87065.7721128188,0.015625,696526.1769025504,10883.22151410235,29299.548259343996,14520.490011280723,73,12831.262588877213,10922.578890603112,9,[16.62792828]
17,heisenberg_fully_connected,6,8502,31,92502.33663533196,0.015625,740018.6930826557,11562.792079416495,30636.90562388052,15393.604865222149,75,13428.687885966825,11594.517445993113,5,[7.80044969]
18,heisenberg_fully_connected,6,9002,31,97938.90106172125,0.015625,783511.20849377,12242.362632715156,31959.726847002803,16185.150816402609,76,14183.388964055055,12288.31647214405,11,[19.20370435]
