,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
9,rbm,10,4502,7,196083.5787157293,0.0009765625,6274674.518903337,6127.61183486654,162672.4685047368,14344.117556752035,135,30190.09967635313,6150.5886431007975,5,[13.11368198]
10,rbm,10,5002,7,217829.8480926514,0.0009765625,6970555.138964845,6807.182752895356,172103.19631607019,15790.237676225343,141,30789.939469155157,6830.395031341882,5,[13.14430857]
11,rbm,10,5502,7,239576.11479059895,0.0009765625,7666435.673299166,7486.753587206217,181140.18311050136,17165.31412032719,146,30109.983834384806,7524.477768102185,7,[12.61472667]
12,rbm,10,6002,7,261322.37947869574,0.0009765625,8362316.143318264,8166.324358709242,189835.9615211363,18553.61540557578,151,41180.98638177001,8177.1526512491255,3,[15.16012752]
13,rbm,10,6502,7,283068.6426203573,0.0009765625,9058196.563851433,8845.895081886165,198231.52643375055,19955.82444700226,156,34922.34434807858,8872.176117836825,8,[24.08176786]
14,rbm,10,7002,7,304814.90454669954,0.0009765625,9754076.945494385,9525.46576708436,206360.86144986041,21372.42374302192,161,33433.15849434535,9547.452028098547,4,[10.00774641]
15,rbm,10,7502,7,326561.1655006065,0.0009765625,10449957.296019409,10205.036421893954,214251.59161703705,22698.198903789107,165,34232.4715123121,10227.091339057155,4,[10.06107148]
16,rbm,10,8002,7,348307.4256642832,0.0009765625,11145837.621257063,10884.60705200885,221927.142994883,24032.430372278726,169,46508.46626434947,10895.216005321128,3,[16.11180735]
17,rbm,10,8502,7,370053.68517709087,0.0009765625,11841717.925666908,11564.17766178409,229406.79280363207,25375.513210172012,173,37709.67423329425,11587.024229158891,4,[9.76989119]
18,rbm,10,9002,7,391799.9441474407,0.0009765625,12537598.212718103,12243.748254607523,236707.30770362387,26727.756619833377,177,36404.2252407641,12281.987261993065,8,[16.3434247]
19,rbm,10,9502,7,413546.2026609339,0.0009765625,13233478.485149885,12923.318833154184,243843.3829904394,28089.403038320877,181,37422.314116902155,12945.480677820644,4,[10.3147759]
20,rbm,10,10002,7,435292.46078606084,0.0009765625,13929358.745153947,13602.889399564401,250827.98558188142,29460.642396967436,185,49273.19624424561,13613.765811229547,3,[16.2086037]
0,rbm,10,2,8,15.281314349272947,0.18354660272598267,35.668720798714865,6.546872526185712,37.21822269110968,9.625483956917979,2,37.17962010136799,9.626378736892821,2,[0.88580673]
1,rbm,10,502,8,22112.37342737042,0.0009765625,707595.9496758535,691.0116696053257,52783.42435660532,1956.023309036648,53,19528.811264907996,726.5626430454563,6,[7.06823611]
2,rbm,10,1002,8,43859.28238076529,0.0009765625,1403497.0361844893,1370.6025743989153,74503.2829853081,3672.16407254869,72,20167.733761770192,1404.1494967204876,5,[6.07947099]
3,rbm,10,1502,8,65605.75672695371,0.0009765625,2099384.2152625187,2050.1798977173034,91570.41487487864,5321.070094547096,86,25546.312736411695,2072.2844642744317,5,[11.73663031]
4,rbm,10,2002,8,87352.12151829546,0.0009765625,2795267.888585455,2729.753797446733,106202.23204318134,6900.977801753599,97,25518.854345267177,2752.428330507238,5,[11.89587172]
5,rbm,10,2502,8,109098.44234191014,0.0009765625,3491150.1549411244,3409.326323184692,119271.40770860045,8418.20031891446,106,23476.599215328675,3443.4716448933814,5,[6.91063251]
6,rbm,10,3002,8,130844.74114101242,0.0009765625,4187031.7165123974,4088.898160656638,131228.15911800583,9909.361535422022,114,26997.491439435893,4112.204383418587,5,[12.21053732]
7,rbm,10,3502,8,152591.02733971478,0.0009765625,4882912.874870873,4768.469604366087,142339.1634280918,11434.913760702124,122,27949.041527483998,4791.73003478181,5,[12.50244926]
8,rbm,10,4002,8,174337.30565661113,0.0009765625,5578793.781011556,5448.040801769098,152779.89850956827,12917.500272684534,129,24990.93376924071,5480.098953303655,4,[4.7702005]
9,rbm,10,4502,8,196083.5787157293,0.0009765625,6274674.518903337,6127.61183486654,162671.03526016104,14344.117556752035,135,29033.620719133967,6149.545359127218,4,[9.4477049]
10,rbm,10,5002,8,217829.8480926514,0.0009765625,6970555.138964845,6807.182752895356,172102.0366465271,15790.237676225343,141,30975.89870338953,6830.122785863384,5,[13.31949707]
11,rbm,10,5502,8,239576.11479059895,0.0009765625,7666435.673299166,7486.753587206217,181139.25967270977,17165.31412032719,146,31501.940313609455,7509.936371969032,5,[13.32706379]
12,rbm,10,6002,8,261322.37947869574,0.0009765625,8362316.143318264,8166.324358709242,189835.21668150325,18553.61540557578,151,34837.06052896691,8189.815070517168,6,[17.61952861]
13,rbm,10,6502,8,283068.6426203573,0.0009765625,9058196.563851433,8845.895081886165,198230.91832054494,19955.82444700226,156,35684.88098804748,8870.405314162535,7,[21.35428523]
14,rbm,10,7002,8,304814.90454669954,0.0009765625,9754076.945494385,9525.46576708436,206360.35939931427,21372.42374302192,161,44179.42731695262,9538.3392637292,6,[34.5962502]
15,rbm,10,7502,8,326561.1655006065,0.0009765625,10449957.296019409,10205.036421893954,214251.18686172177,22698.198903789107,165,43181.1486400406,10215.802400907116,3,[15.74097846]
16,rbm,10,8002,8,348307.4256642832,0.0009765625,11145837.621257063,10884.60705200885,221926.81383962597,24032.430372278726,169,44961.702252238276,10895.215734532365,3,[16.11219547]
17,rbm,10,8502,8,370053.68517709087,0.0009765625,11841717.925666908,11564.17766178409,229406.5228652053,25375.513210172012,173,35631.540595809194,11586.21692650566,4,[10.23675604]
18,rbm,10,9002,8,391799.9441474407,0.0009765625,12537598.212718103,12243.748254607523,236707.0845734141,26727.756619833377,177,36414.332475203635,12265.824108069204,4,[10.29209476]
19,rbm,10,9502,8,413546.2026609339,0.0009765625,13233478.485149885,12923.318833154184,243843.197167398,28089.403038320877,181,46950.02610077844,12934.153309686144,3,[16.15981908]
20,rbm,10,10002,8,435292.46078606084,0.0009765625,13929358.745153947,13602.889399564401,250827.82965500548,29460.642396967436,185,37977.85916656192,13624.940678177263,4,[10.44668583]
0,rbm,10,2,9,15.373498049865855,0.18149136006832123,36.08649644901539,6.549387320632448,37.51343631380522,9.629180472243839,2,37.48525962450888,9.63085132756205,2,[0.91465584]
1,rbm,10,502,9,21934.883889618184,0.0009924075566232204,696290.2415022985,691.0036972698881,52462.507061476244,1896.195098117584,51,21664.592692927454,715.3454255473494,6,[11.79216552]
2,rbm,10,1002,9,43853.41038076869,0.0009768238523975015,1403121.3896656414,1370.6024412345275,75013.97234936238,3630.909648359669,71,21535.206564878496,1405.7478726045777,6,[8.19409801]
3,rbm,10,1502,9,65605.61197199335,0.0009765668073669076,2099374.953206454,2050.179895518878,92084.79358618513,5221.482832626262,84,23370.90019119728,2082.3748485080678,5,[6.96691104]
4,rbm,10,2002,9,87352.11630980091,0.0009765626164153218,2795267.5553027047,2729.7537973872695,106703.34686903548,6787.111491086251,95,26725.797837972415,2752.4109614887197,5,[11.90639928]
5,rbm,10,2502,9,109098.44234191014,0.0009765625,3491150.1549411244,3409.326323184692,119760.03134787316,8355.010360661787,105,24046.79411919022,3443.402445220655,5,[6.93258682]
6,rbm,10,3002,9,130844.74114101242,0.0009765625,4187031.7165123974,4088.898160656638,131705.62938145184,9840.608312375783,113,27634.05328223793,4110.5246103457885,4,[9.06985667]
7,rbm,10,3502,9,152591.02733971478,0.0009765625,4882912.874870873,4768.469604366087,142806.6875051139,11360.949201437545,121,29243.043886953375,4791.870252607934,5,[12.41531862]
8,rbm,10,4002,9,174337.30565661113,0.0009765625,5578793.781011556,5448.040801769098,153238.1791376232,12838.755845755939,128,30177.771575850864,5471.497459323429,5,[12.6077902]
9,rbm,10,4502,9,196083.5787157293,0.0009765625,6274674.518903337,6127.61183486654,163120.76636171728,14260.975314996214,134,28768.073580124532,6162.926907877803,6,[10.23556242]
10,rbm,10,5002,9,217829.8480926514,0.0009765625,6970555.138964845,6807.182752895356,172543.7812352863,15702.887535523032,140,32525.016816646195,6830.095325926588,5,[13.33722142]
11,rbm,10,5502,9,239576.11479059895,0.0009765625,7666435.673299166,7486.753587206217,181573.66110489314,17074.074947484827,145,32974.511865584,7509.912085283371,5,[13.34278226]
12,rbm,10,6002,9,261322.37947869574,0.0009765625,8362316.143318264,8166.324358709242,190262.6760075994,18458.627636376557,150,29780.622571873904,8213.20436925643,6,[6.91927999]
13,rbm,10,6502,9,283068.6426203573,0.0009765625,9058196.563851433,8845.895081886165,198651.72392881592,19857.21055601767,155,50119.41720098184,8856.771686206266,3,[15.2639385]
14,rbm,10,7002,9,304814.90454669954,0.0009765625,9754076.945494385,9525.46576708436,206774.73010898195,21270.291724826,160,31251.820883551467,9606.59832206438,9,[6.96554198]
15,rbm,10,7502,9,326561.1655006065,0.0009765625,10449957.296019409,10205.036421893954,214659.78315134608,22592.806375999116,164,34639.91344995993,10243.852309285208,8,[15.72286671]
16,rbm,10,8002,9,348307.4256642832,0.0009765625,11145837.621257063,10884.60705200885,222329.51642571937,24032.430372278726,169,36152.10276250962,10906.713082500812,4,[10.11805312]
17,rbm,10,8502,9,370053.68517709087,0.0009765625,11841717.925666908,11564.17766178409,229803.64366044503,25375.513210172012,173,56402.626762207,11575.088483252683,3,[15.79878802]
18,rbm,10,9002,9,391799.9441474407,0.0009765625,12537598.212718103,12243.748254607523,237099.25155106492,26727.756619833377,177,58352.31015579923,12254.537930335126,3,[16.10815273]
19,rbm,10,9502,9,413546.2026609339,0.0009765625,13233478.485149885,12923.318833154184,244230.38492921795,27971.767288051287,180,59456.11423629933,12934.233534319792,3,[16.03663119]
20,rbm,10,10002,9,435292.46078606084,0.0009765625,13929358.745153947,13602.889399564401,251209.9307252669,29340.111322780533,184,60947.019573622834,13613.830968818314,3,[16.1072921]
0,rbm,10,2,10,15.357546557245373,0.18184447288513184,36.01403546588678,6.548953295760624,37.48471653996718,9.628542470417138,2,37.48471634862164,9.628542470417138,2,[1.]
1,rbm,10,502,10,22112.37342737042,0.0009765625,707595.9496758535,691.0116696053257,52797.07703560462,1956.023309036648,53,20655.611530519633,733.0689261545513,7,[7.4112692]
2,rbm,10,1002,10,43859.28238076529,0.0009765625,1403497.0361844893,1370.6025743989153,74508.88147702246,3672.16407254869,72,21061.242413051223,1406.2809493026944,6,[8.01944515]
3,rbm,10,1502,10,65605.75672695371,0.0009765625,2099384.2152625187,2050.1798977173034,91573.55277782153,5321.070094547096,86,25628.32678655528,2072.2742397560964,5,[11.74285976]
4,rbm,10,2002,10,87352.12151829546,0.0009765625,2795267.888585455,2729.753797446733,106204.26933912093,6900.977801753599,97,24358.57504724122,2751.4409460957395,4,[8.49379788]
5,rbm,10,2502,10,109098.44234191014,0.0009765625,3491150.1549411244,3409.326323184692,119272.82743091582,8418.20031891446,106,26250.492887223478,3432.39551868489,5,[12.04266131]
6,rbm,10,3002,10,130844.74114101242,0.0009765625,4187031.7165123974,4088.898160656638,131229.1973449195,9909.361535422022,114,27149.253364258773,4112.2466399911455,5,[12.18463256]
7,rbm,10,3502,10,152591.02733971478,0.0009765625,4882912.874870873,4768.469604366087,142339.96269167925,11434.913760702124,122,24219.797640668712,4800.445353335197,4,[4.69144477]
8,rbm,10,4002,10,174337.30565661113,0.0009765625,5578793.781011556,5448.040801769098,152780.51578052813,12917.500272684534,129,29020.047532017867,5471.3937772276295,5,[12.67286974]
9,rbm,10,4502,10,196083.5787157293,0.0009765625,6274674.518903337,6127.61183486654,162671.50896185177,14344.117556752035,135,29910.069190450755,6150.9821725963975,5,[12.86303104]
10,rbm,10,5002,10,217829.8480926514,0.0009765625,6970555.138964845,6807.182752895356,172102.40806240507,15790.237676225343,141,31211.220406043863,6830.112634580615,5,[13.32604809]
11,rbm,10,5502,10,239576.11479059895,0.0009765625,7666435.673299166,7486.753587206217,181139.5459389893,17165.31412032719,146,31388.81571152587,7509.126946638072,4,[9.47144305]
12,rbm,10,6002,10,261322.37947869574,0.0009765625,8362316.143318264,8166.324358709242,189835.44062890264,18553.61540557578,151,31137.38050646953,8201.346932257024,6,[10.74452444]
13,rbm,10,6502,10,283068.6426203573,0.0009765625,9058196.563851433,8845.895081886165,198231.095973526,19955.82444700226,156,42039.69799940582,8856.72289574899,3,[15.33586193]
14,rbm,10,7002,10,304814.90454669954,0.0009765625,9754076.945494385,9525.46576708436,206360.5020408966,21372.42374302192,161,45524.65663755185,9538.89116546129,7,[40.72734881]
15,rbm,10,7502,10,326561.1655006065,0.0009765625,10449957.296019409,10205.036421893954,214251.29841617416,22698.198903789107,165,46082.77604418958,10217.928703762065,6,[34.83812338]
16,rbm,10,8002,10,348307.4256642832,0.0009765625,11145837.621257063,10884.60705200885,221926.90190811653,24032.430372278726,169,45429.93958545392,10895.330700523828,3,[15.94560996]
17,rbm,10,8502,10,370053.68517709087,0.0009765625,11841717.925666908,11564.17766178409,229406.5930105589,25375.513210172012,173,46031.60745579315,11575.04409771052,3,[15.86643725]
18,rbm,10,9002,10,391799.9441474407,0.0009765625,12537598.212718103,12243.748254607523,236707.14097682433,26727.756619833377,177,36704.71438947595,12265.846441389647,4,[10.27932627]
19,rbm,10,9502,10,413546.2026609339,0.0009765625,13233478.485149885,12923.318833154184,243843.24284769132,28089.403038320877,181,47942.91590070102,12934.187486605737,3,[16.10760586]
20,rbm,10,10002,10,435292.46078606084,0.0009765625,13929358.745153947,13602.889399564401,250827.86700666894,29460.642396967436,185,38272.61458702566,13624.998856119351,4,[10.41321538]
0,rbm,10,2,11,15.340256018843986,0.18222841620445251,35.93557161756611,6.548482301270748,37.45305657150569,9.627850136491958,2,37.45305586111766,9.627850130082955,2,[1.00000012]
1,rbm,10,502,11,22112.37342737042,0.0009765625,707595.9496758535,691.0116696053257,52797.67781510249,1956.023309036648,53,20621.041174153575,728.5746474832035,7,[8.720378]
2,rbm,10,1002,11,43859.28238076529,0.0009765625,1403497.0361844893,1370.6025743989153,74514.67897317256,3672.16407254869,72,23209.85998922197,1395.0293982547432,6,[13.19611064]
3,rbm,10,1502,11,65605.75672695371,0.0009765625,2099384.2152625187,2050.1798977173034,91579.46000629995,5321.070094547096,86,25493.317561588716,2072.2804529521572,5,[11.73907384]
4,rbm,10,2002,11,87352.12151829546,0.0009765625,2795267.888585455,2729.753797446733,106209.43187908494,6900.977801753599,97,25495.45260368731,2752.42361362602,5,[11.89872991]
5,rbm,10,2502,11,109098.44234191014,0.0009765625,3491150.1549411244,3409.326323184692,119277.13233725872,8418.20031891446,106,24097.373298594423,3442.0329177269364,4,[4.20578425]
6,rbm,10,3002,11,130844.74114101242,0.0009765625,4187031.7165123974,4088.898160656638,131232.74938668605,9909.361535422022,114,25126.0183420875,4124.919728654214,6,[9.42055074]
7,rbm,10,3502,11,152591.02733971478,0.0009765625,4882912.874870873,4768.469604366087,142342.94278345525,11434.913760702124,122,27954.952212415974,4791.792600931917,5,[12.46353529]
8,rbm,10,4002,11,174337.30565661113,0.0009765625,5578793.781011556,5448.040801769098,152782.99610429563,12917.500272684534,129,29183.347841245508,5471.822283234854,5,[12.40470443]
9,rbm,10,4502,11,196083.5787157293,0.0009765625,6274674.518903337,6127.61183486654,162673.5509219931,14344.117556752035,135,29767.656588470043,6150.867335960879,5,[12.93597209]
10,rbm,10,5002,11,217829.8480926514,0.0009765625,6970555.138964845,6807.182752895356,172104.11170236653,15790.237676225343,141,29964.503400574067,6829.206615303951,4,[9.53862799]
11,rbm,10,5502,11,239576.11479059895,0.0009765625,7666435.673299166,7486.753587206217,181140.94586097464,17165.31412032719,146,31422.390263758447,7521.164770659875,6,[10.86955452]
12,rbm,10,6002,11,261322.37947869574,0.0009765625,8362316.143318264,8166.324358709242,189836.60330077927,18553.61540557578,151,43287.39001813548,8176.788168743426,3,[15.67397669]
13,rbm,10,6502,11,283068.6426203573,0.0009765625,9058196.563851433,8845.895081886165,198232.0714402071,19955.82444700226,156,33074.62985530116,8885.97498296893,9,[17.8764848]
14,rbm,10,7002,11,304814.90454669954,0.0009765625,9754076.945494385,9525.46576708436,206361.32834923378,21372.42374302192,161,45960.90108762925,9538.85528393289,7,[40.82821971]
15,rbm,10,7502,11,326561.1655006065,0.0009765625,10449957.296019409,10205.036421893954,214251.9834955311,22698.198903789107,165,34114.638039576625,10227.05221141761,4,[10.08315059]
16,rbm,10,8002,11,348307.4256642832,0.0009765625,11145837.621257063,10884.60705200885,221927.47418903443,24032.430372278726,169,34971.92209631397,10906.777468978726,4,[10.08145244]
17,rbm,10,8502,11,370053.68517709087,0.0009765625,11841717.925666908,11564.17766178409,229407.07458909444,25375.513210172012,173,35832.05564419387,11586.41663302219,4,[10.12277581]
18,rbm,10,9002,11,391799.9441474407,0.0009765625,12537598.212718103,12243.748254607523,236707.54891981307,26727.756619833377,177,36108.52148395489,12282.343509518105,8,[16.16954007]
19,rbm,10,9502,11,413546.2026609339,0.0009765625,13233478.485149885,12923.318833154184,243843.59075230703,28089.403038320877,181,37288.82582084895,12945.38873628739,4,[10.36757461]
20,rbm,10,10002,11,435292.46078606084,0.0009765625,13929358.745153947,13602.889399564401,250828.16551081452,29460.642396967436,185,38304.37066332433,13624.735130897847,4,[10.56440352]
