,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
64,weighted_maxcut,5,1602,1,841224.2051596871,0.005749909472726955,12898338.367844295,74164.27796370543,86110165.43683267,88533.59809622087,2,1901144.5112069391,86107.74135452916,2,[8.0092839]
65,weighted_maxcut,5,1627,1,854344.4167718767,0.005749881931570479,13099563.227062522,75320.94191075186,87454011.37533729,89913.54925571839,2,1913793.5338219204,87452.88779458549,2,[8.00927594]
66,weighted_maxcut,5,1652,1,867464.6283206877,0.005749855223606381,13300788.086014275,76477.6058544507,88797857.33143151,91293.500399255,2,1926618.3567237316,88798.05142989596,2,[8.00922412]
67,weighted_maxcut,5,1677,1,880584.8398089561,0.005749829311586605,13502012.944711683,77634.26979492501,90141703.30433567,92673.45152753888,2,1939641.6846057007,90143.21640519604,2,[8.00923218]
68,weighted_maxcut,5,1702,1,893705.0512393471,0.00574980416045517,13703237.803165691,78790.93373234865,91485549.29330958,94053.40264124212,2,1952845.7976563084,91488.39151181822,2,[8.00923834]
69,weighted_maxcut,5,1727,1,906825.2626143697,0.00574977973718188,13904462.661386942,79947.59766684468,92829395.29765451,95433.35374099915,2,1966210.7342248145,92833.59059838699,2,[8.00914856]
70,weighted_maxcut,5,1752,1,919945.4739363983,0.00574975601062123,14105687.519385453,81104.26159853139,94173241.31672102,96813.30482739981,2,1979747.1711624223,94178.8059853775,2,[8.00901239]
71,weighted_maxcut,5,1777,1,933065.6852076524,0.005749732951381463,14306912.377170479,82260.9255275444,95517087.34986988,98193.25590102411,2,1993500.2589083447,95523.9935007169,2,[8.0091181]
72,weighted_maxcut,5,1802,1,946185.89643027,0.005749710531698871,14508137.234751016,83417.58945398044,96860933.39655,99573.20696237289,2,2007398.4361731068,96869.21438483865,2,[8.00906041]
73,weighted_maxcut,5,1827,1,959306.1076062139,0.005749688725329705,14709362.092135476,84574.25337794352,98204779.45616436,100953.15801198765,2,2021473.79239018,98214.43627343375,2,[8.00905001]
74,weighted_maxcut,5,1852,1,972426.3187373963,0.005749667507449537,14910586.949331485,85730.91729957236,99548625.52822201,102333.10905031438,2,2035718.2947675148,99559.66271951982,2,[8.00906147]
75,weighted_maxcut,5,1877,1,985546.5298256037,0.005749646854547389,15111811.806347234,86887.58121887647,100892471.6122259,103713.06007780448,2,2049763.0244578512,100905.5036675408,2,[8.00514898]
76,weighted_maxcut,5,1902,1,998666.7408725275,0.005749626744360937,15313036.663189007,88044.24513605107,102236317.70770217,105093.0110948878,2,2064689.9618492185,102250.15077184758,2,[8.00900372]
77,weighted_maxcut,5,1927,1,1011786.9518797705,0.005749607155767808,15514261.519864466,89200.90905106589,103580163.81420259,106472.9621019714,2,2079413.9745202328,103595.41204010803,2,[8.00893402]
78,weighted_maxcut,5,1952,1,1024907.1628488348,0.005749588068741918,15715486.376379196,90357.57296410599,104924009.93127562,107852.9130994646,2,2094304.004882789,104940.65554074923,2,[8.00902241]
79,weighted_maxcut,5,1977,1,1038027.3737812004,0.005749569464258581,15916711.232739791,91514.23687518225,106267856.05856436,109232.86408769205,2,2109340.6243091854,106285.9262363231,2,[8.00897949]
80,weighted_maxcut,5,2002,1,1051147.5846782138,0.005749551324250648,16117936.088951627,92670.90078441914,107611702.1956505,110612.81506703279,2,2124529.377330657,107631.20561085557,2,[8.00892275]
0,weighted_maxcut,5,2,2,537.8804772853222,0.043027935721983136,2860.888479421827,123.09812560032445,17987.954344782745,188.25740441279305,2,5398.696696762457,164.5371398858858,2,[53.65005772]
1,weighted_maxcut,5,27,2,14300.71279874565,0.006113292564177751,211277.65956786406,1291.6021452131015,1387804.20859043,1592.3037356417299,2,249593.76891132354,1515.1635378170956,2,[6.94305611]
2,weighted_maxcut,5,52,2,27735.47013252695,0.005814893042654608,421449.68876703904,2450.684863040405,2787301.9468513443,2975.4424430680674,2,405760.6015646757,2867.8326624925517,2,[6.03588711]
3,weighted_maxcut,5,77,2,40886.357456747435,0.005785714059811406,623540.2961708168,3607.6258584144625,4135987.68281967,4355.927943585913,2,501347.8419828501,4221.133454891403,2,[5.52714909]
4,weighted_maxcut,5,102,2,54009.49165811266,0.0057761206051960765,824834.1536945715,4764.341551024681,5479944.241969435,5736.06266191475,2,597450.0277001052,5554.78519628161,2,[6.01313472]
5,weighted_maxcut,5,127,2,67130.26790644084,0.005770615479069472,1026065.3194134769,5921.0284147437715,6823666.121934335,7116.117278997635,2,922414.015603283,6935.306885576547,3,[10.92360923]
6,weighted_maxcut,5,152,2,80250.76356908433,0.0057669318906729515,1227291.601873993,7077.707078002221,8167426.529138716,8496.137445414814,2,727896.5464601694,8243.99720017219,2,[6.01025804]
7,weighted_maxcut,5,177,2,93371.17283516482,0.005764285488846406,1428517.2981618438,8234.38153236039,9511215.187637815,9876.138142158008,2,782540.4565831793,9589.103762028171,2,[6.00996501]
8,weighted_maxcut,5,202,2,106491.53302042201,0.005762291726439037,1629742.7858907161,9391.05337136178,10855019.612993192,11256.126566955996,2,940940.2771569411,10903.109269632001,2,[6.8253698]
9,weighted_maxcut,5,227,2,119611.8602353904,0.005760735679141005,1830968.1337287778,10547.72345534159,12198833.654243551,12636.10673937912,2,999039.8062652725,12244.877404745936,2,[6.86773001]
10,weighted_maxcut,5,252,2,132732.16423499834,0.005759487458943633,2032193.3831800006,11704.392304573446,13542654.18860213,14016.081096332873,2,928197.1358825829,13623.846973232043,2,[6.05374122]
11,weighted_maxcut,5,277,2,145852.4512713468,0.005758463943062356,2233418.5608075904,12861.060252176729,14886479.392243871,15396.051201209622,2,972782.7367464333,14971.268102120695,2,[6.01011748]
12,weighted_maxcut,5,302,2,158972.72553645974,0.005757609465047456,2434643.684401929,14017.727521330557,16230308.090813814,16776.018103093695,2,1015906.8531937666,16310.467261930431,2,[6.16582929]
13,weighted_maxcut,5,327,2,172092.98994621105,0.005756885343089088,2635868.7663260526,15174.39426716877,17574139.49429078,18155.982532180893,2,1380171.53260404,17702.92290678748,2,[5.01327909]
14,weighted_maxcut,5,352,2,185213.2465915936,0.005756263861283424,2837093.815438623,16331.060600880051,18917973.02522394,19535.945012388744,2,1095803.061371698,19001.007031440957,2,[6.18404017]
15,weighted_maxcut,5,377,2,198333.4970111476,0.005755724640896252,3038318.8382534687,17487.726604234766,20261808.264047522,20915.905929390574,2,1134583.9653693014,20346.29104039383,2,[6.19398064]
16,weighted_maxcut,5,402,2,211453.74236210558,0.00575525236313198,3239543.8396672336,18644.392338714493,21605644.89471459,22295.865573394563,2,1172704.6528127482,21691.569889836715,2,[6.20450287]
17,weighted_maxcut,5,427,2,224573.98353163272,0.005754835290470445,3440768.823431921,19801.057851436493,22949482.674631152,23675.824166955535,2,1207603.9222479109,23026.590595279995,2,[6.41354704]
18,weighted_maxcut,5,452,2,237694.22121126036,0.005754464277902099,3641993.792470912,20957.72317911505,24293321.414479785,25055.781883611675,2,1242690.0838595144,24369.571169100902,2,[6.46175042]
19,weighted_maxcut,5,477,2,250814.45594800124,0.005754132094611161,3843218.7490957365,22114.388350783138,25637160.96436498,26435.73886066647,2,1276317.2377711008,25721.99206313101,2,[6.33842742]
20,weighted_maxcut,5,502,2,263934.68818022346,0.005753832948042843,4044443.6951581608,23271.053389705172,26981001.204054724,27815.695208181398,2,1307494.4190134816,27061.5644118668,2,[6.44867725]
21,weighted_maxcut,5,527,2,277054.91826334933,0.005753562143240262,4245668.632159144,24427.718314733513,28324842.035990175,29195.651015411437,2,1339613.185950841,28404.81821286341,2,[6.49030061]
22,weighted_maxcut,5,552,2,290175.1464885851,0.00575331583463382,4446893.561328055,25584.38314131988,29668683.380179472,30575.60635550198,2,1441304.4970262873,29717.052884700974,2,[7.00628157]
23,weighted_maxcut,5,577,2,303295.37309679866,0.005753090842265433,4648118.483681571,26741.047882233135,31012525.170414954,31955.561288965517,2,1465175.445064858,31062.183744673217,2,[7.00645397]
24,weighted_maxcut,5,602,2,316415.5982889505,0.005752884513756028,4849343.40006763,27897.712548134074,32356367.351434216,33335.515866289425,2,1488749.8878097516,32407.35847106232,2,[7.00664514]
25,weighted_maxcut,5,627,2,329535.8222340175,0.005752694619247527,5050568.311199171,29054.37714797754,33700209.87673001,34715.47012994548,2,1512084.4848317006,33752.57399646697,2,[7.00683638]
26,weighted_maxcut,5,652,2,342656.04507512774,0.0057525192704932365,5251793.217679899,30211.041689349302,35044052.70690436,36095.4241159005,2,1535227.247314491,35097.827651644126,2,[7.00701212]
27,weighted_maxcut,5,677,2,355776.2669343089,0.005752356857853582,5453018.120024405,31367.706178722234,36387895.80834284,37475.37785483105,2,1558215.6278899398,36443.118341999114,2,[7.00714306]
28,weighted_maxcut,5,702,2,368896.48791624454,0.005752206000736966,5654243.018674108,32524.3706216423,37731739.15219948,38855.331373054025,2,1581092.9357097466,37788.44150697053,2,[7.00725162]
29,weighted_maxcut,5,727,2,382016.70811125246,0.005752065508259015,5855467.914009778,33681.03502289301,39075582.71358352,40235.28469327149,2,1603905.513639002,39133.78926892029,2,[7.00740603]
30,weighted_maxcut,5,752,2,395136.92759765266,0.005751934347740416,6056692.806361599,34837.69938662357,40419426.47088489,41615.23783518801,2,1626664.2843447353,40479.16501385312,2,[7.00753187]
31,weighted_maxcut,5,777,2,408257.1464437188,0.005751811619281379,6257917.696017233,35994.36371645847,41763270.40528184,42995.190815961585,2,1649389.1149581887,41824.56859079534,2,[7.00760579]
32,weighted_maxcut,5,802,2,421377.3647092182,0.005751696535082028,6459142.583228621,37151.02801555684,43107114.50027688,44375.14365062787,2,1672107.1935335323,43169.99600109537,2,[7.00765595]
33,weighted_maxcut,5,827,2,434497.5824467082,0.005751588402517662,6660367.468217209,38307.69228670402,44450958.74136522,45755.09635240362,2,1694850.1379482741,44515.43835318769,2,[7.00777168]
34,weighted_maxcut,5,852,2,447617.79970258434,0.005751486610185458,6861592.351178511,39464.35653235416,45794803.115732715,47135.0489329626,2,1717616.4158029433,45860.902437242476,2,[7.00784995]
35,weighted_maxcut,5,877,2,460738.01651796495,0.005751390616339823,7062817.232285696,40621.020754691155,47138647.61202611,48515.001402645874,2,1740424.0031656493,47206.38519588697,2,[7.00791227]
36,weighted_maxcut,5,902,2,473858.2329294136,0.005751299939245181,7264042.111692779,41777.684955653116,48482492.22014152,49894.9537706548,2,1763285.4330496427,48551.88526732997,2,[7.00796058]
37,weighted_maxcut,5,927,2,486978.44896956417,0.0057512141490897485,7465266.989537258,42934.34913695931,49826336.93107166,51274.906045190786,2,1786214.0518074415,49897.39944766566,2,[7.00801987]
38,weighted_maxcut,5,952,2,500098.6646676153,0.005751132861176892,7666491.865942071,44091.01330016479,51170181.7367359,52654.85823361012,2,1809212.772020587,51242.93422388448,2,[7.00800187]
39,weighted_maxcut,5,977,2,513218.880049795,0.005751055730153427,7867716.741017674,45247.67744665374,52514026.629894935,54034.81034250252,2,1832302.7334924636,52588.4730581705,2,[7.00808984]
40,weighted_maxcut,5,1002,2,526339.0951397014,0.005750982445106165,8068941.614863553,46404.34157766688,53857871.60400846,55414.76237782012,2,1855481.518964785,53934.026900781966,2,[7.00814519]
41,weighted_maxcut,5,1027,2,539459.3099586552,0.005750912725377496,8270166.487569295,47561.00569435277,55201716.65319391,56794.71434491614,2,1878757.7009856827,55279.59181488933,2,[7.00820479]
42,weighted_maxcut,5,1052,2,552579.5245259468,0.005750846316964928,8471391.359216232,48717.66979771718,56545561.77211671,58174.66624864444,2,1902136.9162160105,56625.17654512382,2,[7.0081614]
43,weighted_maxcut,5,1077,2,565699.7388590715,0.005750782989437147,8672616.22987795,49874.33388869864,57889406.95592788,59554.618093416284,2,1925625.7367910133,57970.761868949,2,[7.00822615]
44,weighted_maxcut,5,1102,2,578819.9529739487,0.005750722533255723,8873841.099621572,51030.99796812452,59233252.20023033,60934.5698832315,2,1949229.7585317267,59316.363548961424,2,[7.00821393]
45,weighted_maxcut,5,1127,2,591940.1668850846,0.005750664757465145,9075065.968508093,52187.66203677079,60577097.50101155,62314.52162173976,2,1972948.4219692075,60661.96677691452,2,[7.00828431]
46,weighted_maxcut,5,1152,2,605060.3806057167,0.0057506094876748175,9276290.836593227,53344.32609534398,61920942.854592845,63694.47331228644,2,1998560.23613175,61991.88811723594,2,[7.17604926]
47,weighted_maxcut,5,1177,2,618180.5941479807,0.005750556564299367,9477515.703928102,54500.99014447408,63264788.25763431,65074.424957908996,2,2020757.9608703863,63353.20963409098,2,[7.00829698]
48,weighted_maxcut,5,1202,2,631300.8075229834,0.005750505841023625,9678740.57055946,55657.654184754516,64608633.70704725,66454.37656141567,2,2044824.532634576,64678.29061079745,2,[7.22318402]
49,weighted_maxcut,5,1227,2,644421.0207409443,0.005750457183450366,9879965.436530191,56814.31821673637,65952479.20001524,67834.32812536723,2,2065796.4837603008,66023.3320726996,2,[7.22780897]
50,weighted_maxcut,5,1252,2,657541.2338112529,0.005750410467907987,10081190.301879952,57970.98224090295,67296324.73392701,69214.2796521376,2,2083274.1621934695,67374.92615532581,2,[7.16673845]
51,weighted_maxcut,5,1277,2,670661.4467425718,0.005750365580405381,10282415.166645175,59127.646257714674,68640170.30638574,70594.23114390549,2,2107673.7995680342,68713.40203202401,2,[7.23724647]
52,weighted_maxcut,5,1302,2,683781.6595429056,0.0057503224157016905,10483640.030859482,60284.31026759884,69984015.91518629,71974.18260267537,2,2126755.5265758615,70066.4603912645,2,[7.16258652]
53,weighted_maxcut,5,1327,2,696901.8722196379,0.0057502808764818055,10684864.894553997,61440.97427094563,71327861.55826503,73354.13403032263,2,2148741.8080641096,71412.1456482513,2,[7.16147012]
54,weighted_maxcut,5,1352,2,710022.0847796191,0.005750240872624453,10886089.757757548,62597.63826811589,72671707.23372708,74734.08542856948,2,2170632.1470286413,72757.3663400374,2,[7.16503861]
55,weighted_maxcut,5,1377,2,723142.2972292085,0.005750202320549654,11087314.620496873,63754.30225944523,74015552.93982224,76114.03679900648,2,2192529.864213265,74102.58867249204,2,[7.16860768]
56,weighted_maxcut,5,1402,2,736262.5095743088,0.00575016514263671,11288539.482796704,64910.96624525585,75359398.67492023,77493.98814311501,2,2214426.194308079,75447.80032171267,2,[7.17229554]
57,weighted_maxcut,5,1427,2,749382.7218203859,0.005750129266696984,11489764.344680443,66067.63022579851,76703244.43747379,78873.93946230065,2,2236313.263268042,76792.99701792798,2,[7.17613913]
58,weighted_maxcut,5,1452,2,762502.9339725677,0.005750094625520279,11690989.206169069,67224.29420140835,78047090.22609267,80253.89075782686,2,2255876.2192283315,78121.57842966238,2,[7.33578923]
59,weighted_maxcut,5,1477,2,775623.1460356187,0.00575006115643543,11892214.067282926,68380.95817229855,79390936.03945765,81633.84203089227,2,2276766.1500023804,79465.25300629548,2,[7.35240096]
60,weighted_maxcut,5,1502,2,788743.3580139643,0.0057500288009443914,12093438.92804078,69537.62213869655,80734781.87630881,83013.79328264082,2,2297565.1054846356,80808.89722961956,2,[7.36907049]
61,weighted_maxcut,5,1527,2,801863.5699117779,0.005749997504380332,12294663.788459973,70694.2861008401,82078627.73551737,84393.74451409839,2,2318281.1869431008,82152.5085045363,2,[7.3858175]
62,weighted_maxcut,5,1552,2,814983.781732956,0.005749967215594832,12495888.648556935,71850.95005892598,83422473.61601593,85773.69572623464,2,2338922.8064940944,83496.08432427887,2,[7.40266005]
63,weighted_maxcut,5,1577,2,828103.9934811189,0.005749937886683039,12697113.508346887,73007.61401315876,84766319.5167679,87153.64691999063,2,2455309.542917296,84798.97490902731,2,[7.74828643]
64,weighted_maxcut,5,1602,2,841224.2051596871,0.005749909472726955,12898338.367844295,74164.27796370543,86110165.43683267,88533.59809622087,2,2377104.579462377,86187.43701216263,2,[7.39962193]
65,weighted_maxcut,5,1627,2,854344.4167718767,0.005749881931570479,13099563.227062522,75320.94191075186,87454011.37533729,89913.54925571839,2,2395805.5559300533,87536.61490646118,2,[7.36786987]
66,weighted_maxcut,5,1652,2,867464.6283206877,0.005749855223606381,13300788.086014275,76477.6058544507,88797857.33143151,91293.500399255,2,2415705.637901531,88880.49298966092,2,[7.38217391]
67,weighted_maxcut,5,1677,2,880584.8398089561,0.005749829311586605,13502012.944711683,77634.26979492501,90141703.30433567,92673.45152753888,2,2450713.852314919,90206.04860491489,2,[7.54837722]
68,weighted_maxcut,5,1702,2,893705.0512393471,0.00574980416045517,13703237.803165691,78790.93373234865,91485549.29330958,94053.40264124212,2,2455226.4196507744,91568.08231808555,2,[7.41171382]
69,weighted_maxcut,5,1727,2,906825.2626143697,0.00574977973718188,13904462.661386942,79947.59766684468,92829395.29765451,95433.35374099915,2,2474860.2083488014,92911.7938958756,2,[7.42692725]
70,weighted_maxcut,5,1752,2,919945.4739363983,0.00574975601062123,14105687.519385453,81104.26159853139,94173241.31672102,96813.30482739981,2,2494419.9171335297,94255.44057247484,2,[7.44250247]
