,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
78,weighted_maxcut,12,1952,16,13926892.016141722,4.491865678704624e-05,2433501127.4045377,109309.6019327745,15664827896.894308,126814.64240460716,2,206751917.27988684,123902.17670907489,2,[8.00856317]
79,weighted_maxcut,12,1977,16,14105173.982400017,4.491851143952016e-05,2464660199.6552463,110708.86737274422,15865459336.279959,128437.19496876697,2,206706959.35161626,125490.02980413337,2,[8.00866393]
80,weighted_maxcut,12,2002,16,14283455.948162023,4.491836972070819e-05,2495819271.882548,112108.132810489,16066090777.110619,130059.74752247796,2,206693882.08914798,127077.90844315689,2,[8.0086425]
0,weighted_maxcut,12,2,17,790.3827772843962,0.021241346732282784,5988.905211748751,127.21241214953066,36833.10425395522,193.52631354038328,2,11262.5940325334,169.3573270336568,2,[51.49285575]
1,weighted_maxcut,12,27,17,130847.41775277707,0.00010016033900279188,15193337.342959085,1521.7698188545592,96484687.1246954,1830.483862293084,2,15998423.439545942,1769.986349996903,2,[5.29489721]
2,weighted_maxcut,12,52,17,282288.69964084023,7.801958442886628e-05,37267992.32507602,2907.633273700609,238327003.69929144,3440.894235273519,2,28975986.822774015,3336.0671919805095,2,[5.80401225]
3,weighted_maxcut,12,77,17,435019.41910990747,7.143893026879683e-05,60094812.624695174,4293.10912861201,385317899.17224926,5050.116725725615,2,35522113.456791006,4915.6639144886685,2,[5.47260786]
4,weighted_maxcut,12,102,17,594538.375589759,6.692042551043906e-05,84916741.51297875,5682.664475008502,545161814.0667808,6663.237455380326,2,43002437.45502843,6484.050305088443,2,[5.89666744]
5,weighted_maxcut,12,127,17,761018.0537819484,6.327907179776318e-05,111827390.9948168,7076.333503717548,718420983.5127817,8280.395982923506,2,49019239.51928369,8062.305412448199,2,[6.02615356]
6,weighted_maxcut,12,152,17,933512.2145749307,6.0261714897938195e-05,140610318.2558398,8473.418910441773,903697450.0868508,9900.927342032499,2,59192059.88695323,9632.795385827876,2,[6.48281677]
7,weighted_maxcut,12,177,17,1110893.3136971476,5.7747108106754344e-05,170972473.41290313,9873.1659054541,1099107917.8160279,11524.090736744956,2,58345856.08470683,11236.079737549431,2,[6.02165307]
8,weighted_maxcut,12,202,17,1292081.9768031894,5.564800323939055e-05,202611042.4687276,11274.899947636048,1302708702.8897598,13149.219168950956,2,80546076.62542988,12853.249851765222,2,[5.20773247]
9,weighted_maxcut,12,227,17,1476111.8142341077,5.38944680356564e-05,235238441.17880425,12678.050648868702,1512654972.578421,14775.746960911982,2,67763461.33135092,14408.390113229943,2,[6.2881345]
10,weighted_maxcut,12,252,17,1662149.8189250603,5.2429012215115e-05,268594602.77761173,14082.149709941368,1727279026.8966248,16403.209074198585,2,71736097.36723319,16005.310916427992,2,[6.18404734]
11,weighted_maxcut,12,277,17,1849501.0087461886,5.1203948724861324e-05,302453677.19062734,15486.82257851464,1945132914.9255683,18031.233385989057,2,80869507.18297407,17609.553403685008,2,[5.92208371]
12,weighted_maxcut,12,302,17,2037601.7595088587,5.0179641676655924e-05,336626091.50960225,16891.77665096503,2165001424.6224327,19659.529193320202,2,78880168.76100354,19183.474975619847,2,[6.39063998]
13,weighted_maxcut,12,327,17,2226009.0297018695,4.932305302895946e-05,370958175.4930495,18296.78976136973,2385899533.766265,21287.875867729672,2,82183217.08971849,20768.999449849052,2,[6.55892018]
14,weighted_maxcut,12,352,17,2414385.5625504954,4.8606621336798075e-05,405329518.9604217,19701.69844473573,2607055386.1268935,22916.111213417913,2,92485783.31888382,22337.352388834814,2,[7.01578388]
15,weighted_maxcut,12,377,17,2602483.8563396563,4.8007343766317065e-05,439649132.1893936,21106.38702557919,2827885638.9076867,24544.120615431486,2,93583114.50519294,23929.946614724646,2,[7.01530239]
16,weighted_maxcut,12,402,17,2790130.510131136,4.750601300187356e-05,473851130.3920963,22510.77796135941,3047967788.419988,26171.827423704934,2,108262579.384221,25576.388622293416,2,[6.01354396]
17,weighted_maxcut,12,427,17,2977211.933635297,4.708657899157531e-05,507890446.27075994,23914.823617394573,3267012692.857422,27799.184757737235,2,114465963.81735142,27169.876287924195,2,[6.01312597]
18,weighted_maxcut,12,452,17,3163661.7183517744,4.673562001278824e-05,541738814.1955196,25318.499366420296,3484838845.3025675,29426.16862902484,2,96834194.86315395,28706.382872040685,2,[7.01441817]
19,weighted_maxcut,12,477,17,3349448.587520128,4.644193634826538e-05,575380773.31089,26721.797250120064,3701346776.6287932,31052.7716194562,2,96813078.82415499,30307.83730568531,2,[6.86254378]
20,weighted_maxcut,12,502,17,3534568.4012569226,4.619615235705661e-05,608810918.3949611,28124.72194281318,3916501447.1908503,32678.998861431995,2,99266017.81077108,31889.26282560788,2,[7.01337542]
21,weighted_maxcut,12,527,17,3719036.258735293,4.5990427741656844e-05,642031141.2529932,29527.286809689263,4130314582.2668815,34304.86410805979,2,100618326.00154334,33480.23843793755,2,[7.01306875]
22,weighted_maxcut,12,552,17,3902880.197334417,4.5818213039037184e-05,675048387.3873634,30929.51082497272,4342830306.762182,35930.38666157068,2,140431743.21421516,35128.629322842164,3,[12.19038312]
23,weighted_maxcut,12,577,17,4086136.759841959,4.5674032838322715e-05,707873039.7836341,32331.416464441023,4554114794.407776,37555.589275151724,2,103617796.62206283,36661.3414749631,2,[7.01256207]
24,weighted_maxcut,12,602,17,4268847.568004446,4.555330716213654e-05,740517652.8739406,33733.02810035102,4764248158.894213,39180.49655565554,2,143560392.5268755,38314.856058633435,3,[12.12096821]
25,weighted_maxcut,12,627,17,4451056.914683996,4.545220010383423e-05,772996044.6745855,35134.37090202164,4973318637.944878,40805.13387098563,2,107013265.98567617,39841.44740704961,2,[7.01206228]
26,weighted_maxcut,12,652,17,4632809.676124879,4.536750094705661e-05,805322513.0622438,36535.46987403736,5181417572.621618,42429.526393674445,2,107803274.24556413,41416.34384681674,2,[7.20289338]
27,weighted_maxcut,12,677,17,4814148.736015711,4.529654303131236e-05,837510901.9743252,37936.34861047325,5388633426.620337,44053.69785892975,2,108929778.71072419,43007.208529049916,2,[7.1838428]
28,weighted_maxcut,12,702,17,4995116.074291352,4.523707993831216e-05,869574915.3527933,39337.029958165345,5595053791.065498,45677.67123361345,2,110613639.24275087,44584.55355080884,2,[7.32488093]
29,weighted_maxcut,12,727,17,5175751.284557801,4.51872314612203e-05,901527577.2652937,40737.53530256,5800761925.87482,47301.46800472102,2,111260632.98911832,46180.66631683294,2,[7.24070405]
30,weighted_maxcut,12,752,17,5356090.845637456,4.51454296729853e-05,933380954.4403826,42137.88423679219,6005834980.963389,48925.107851103865,2,112359518.38246389,47761.69942954365,2,[7.33062098]
31,weighted_maxcut,12,777,17,5536167.78680855,4.511037042826215e-05,965146018.8095758,43538.09442586243,6210343113.542149,50548.60850996753,2,113584527.83244608,49344.48021098855,2,[7.39553316]
32,weighted_maxcut,12,802,17,5716013.107034313,4.5080948854647e-05,996833108.5477543,44938.1823830601,6414352436.53243,52171.986556423086,2,114339850.42440428,50936.101242755234,2,[7.36157927]
33,weighted_maxcut,12,827,17,5895654.312155866,4.505624845847842e-05,1028451420.3541344,46338.16272295091,6617921767.119465,53795.25665709307,2,115306689.99503234,52520.94882212159,2,[7.40030457]
34,weighted_maxcut,12,852,17,6075116.428543358,4.503549812463949e-05,1060009341.5002337,47738.048711234114,6821104750.14607,55418.43212206884,2,116258951.52977282,54105.25333459892,2,[7.44265282]
35,weighted_maxcut,12,877,17,6254421.599755787,4.501805592802375e-05,1091514305.8108103,49137.852065229075,7023948934.921647,57041.52470623235,2,118304223.65314142,55679.128261040336,2,[7.58660808]
36,weighted_maxcut,12,902,17,6433588.903043199,4.5003392966317204e-05,1122972725.7396307,50537.58286691696,7226495339.161205,58664.544523172255,2,118196422.77300462,57272.60763370385,2,[7.53380821]
37,weighted_maxcut,12,927,17,6612636.907511337,4.4991045072703406e-05,1154390853.3221073,51937.250913331474,7428783958.537758,60287.50139782154,2,119256132.21588445,58855.35341946323,2,[7.58533148]
38,weighted_maxcut,12,952,17,6791580.375979823,4.498064488786974e-05,1185773661.5892706,53336.86398933601,7630846606.299133,61910.403137905974,2,127590087.53723104,60482.79324692387,2,[7.18271299]
39,weighted_maxcut,12,977,17,6970432.770662661,4.497187895410057e-05,1217125689.6607573,54736.42918734976,7832712321.508059,63533.256855660904,2,135363497.91266838,61982.08841506846,2,[8.01132813]
40,weighted_maxcut,12,1002,17,7149207.037669328,4.49644716013402e-05,1248451306.609997,56135.953321721274,8034409057.565502,65156.069383029244,2,134603718.56309032,63569.61673938281,2,[8.01119974]
41,weighted_maxcut,12,1027,17,7327912.400531123,4.495821704474062e-05,1279753625.2416375,57535.44124740718,8235956728.843751,66778.84558888825,2,133931322.50463809,65157.13347670316,2,[8.01114955]
42,weighted_maxcut,12,1052,17,7506558.870898443,4.495292043514599e-05,1311036027.4454417,58934.898229364815,8437376973.943892,68401.5907512356,2,133335178.06550537,66744.66220690019,2,[8.01101821]
43,weighted_maxcut,12,1077,17,7685154.683844472,4.494842461176316e-05,1342301295.726614,60334.32859723971,8638687596.39278,70024.30921065848,2,123659815.1579084,68370.69713580045,2,[7.6957473]
44,weighted_maxcut,12,1102,17,7863705.895810115,4.4944610077750724e-05,1373551476.5478878,61733.735535163585,8839901689.527708,71647.00416021902,2,132384314.87190403,69919.72816286366,2,[8.0108004]
45,weighted_maxcut,12,1127,17,8042219.057241505,4.494136284480603e-05,1404788784.513891,63133.1224851528,9041033423.960218,73269.67905027964,2,135344929.17796236,71498.99404338,2,[8.07267106]
46,weighted_maxcut,12,1152,17,8220699.059701586,4.49385958390039e-05,1436014873.4662647,64532.49201749879,9242093381.661997,74892.33645801595,2,158546254.9464932,73205.08478338522,2,[7.00965569]
47,weighted_maxcut,12,1177,17,8399151.525318291,4.49362221070004e-05,1467231645.0656643,65931.84708509027,9443093731.695976,76514.97934293307,2,131531873.45343584,74682.37280409028,2,[8.01057789]
48,weighted_maxcut,12,1202,17,8577578.981000071,4.4934192292561e-05,1498439953.6435382,67331.18901587493,9644039939.417406,78137.6090377038,2,131297712.01670481,76270.2752615219,2,[8.00802756]
49,weighted_maxcut,12,1227,17,8755986.037682192,4.4932441068655614e-05,1529641359.258884,68730.52023107807,9844941988.370739,79760.22796875403,2,131316293.27887937,77857.5277403504,2,[8.01038323]
50,weighted_maxcut,12,1252,17,8934374.43790072,4.493093532791185e-05,1560836451.1993334,70129.84164628468,10045803648.095625,81382.83705530342,2,170080417.2051351,79558.3660810784,2,[7.00938392]
51,weighted_maxcut,12,1277,17,9112747.939372808,4.492962597390051e-05,1592026501.0871177,71529.15523438172,10246633056.592781,83005.4382743867,2,131366852.10140707,81032.7157186665,2,[8.01029306]
52,weighted_maxcut,12,1302,17,9291108.341789326,4.4928485402148334e-05,1623212117.8309758,72928.46194055928,10447434109.695414,84628.03257422426,2,131482427.91934435,82620.34089023354,2,[8.0101576]
53,weighted_maxcut,12,1327,17,9469457.069160245,4.492749142663773e-05,1654393783.2385705,74327.76251273364,10648209889.82455,86250.62070541788,2,131659524.18487643,84207.96372029881,2,[8.01012816]
54,weighted_maxcut,12,1352,17,9647795.727572303,4.492662191846531e-05,1685572040.820217,75727.05779426586,10848963874.613836,87873.20351386974,2,131892483.82328087,85795.6024808441,2,[8.01007263]
55,weighted_maxcut,12,1377,17,9826126.731190726,4.492584944536786e-05,1716747707.7146463,77126.34905246859,11049701293.684542,89495.78226954758,2,133153312.86418591,87376.12606981395,2,[8.05998786]
56,weighted_maxcut,12,1402,17,10004450.17188487,4.492516804356761e-05,1747920814.894506,78525.63633598531,11250422343.925392,91118.35702268478,2,132518674.491998,88970.92507542514,2,[8.00990958]
57,weighted_maxcut,12,1427,17,10182767.484631086,4.4924561081555605e-05,1779091848.0660226,79924.92039813967,11451130133.365057,92740.92852866964,2,164965436.98184836,90650.47500089236,2,[7.26479882]
58,weighted_maxcut,12,1452,17,10361079.580669362,4.4924017322425075e-05,1810261115.648643,81324.20171751219,11651826635.34856,94363.49726763832,2,133346413.12668219,92146.28693492092,2,[8.00981128]
59,weighted_maxcut,12,1477,17,10539387.46218158,4.492352556507732e-05,1841428956.870426,82723.48082024224,11852514020.562695,95986.06376735852,2,133830614.27498257,93733.9765030439,2,[8.009826]
60,weighted_maxcut,12,1502,17,10717691.53938664,4.49230799964658e-05,1872595510.5587664,84122.75792185418,12053193176.695919,97608.62824466304,2,134485178.0794294,95316.28504540563,2,[8.04671584]
61,weighted_maxcut,12,1527,17,10895992.26796716,4.492267483365076e-05,1903760930.942465,85522.03326173662,12253865090.308578,99231.19094009692,2,138463638.6108304,96876.24463273617,2,[8.22693802]
62,weighted_maxcut,12,1552,17,11074290.149064079,4.4922304321341335e-05,1934925387.6494603,86921.3071030784,12454530846.4213,100853.7521179893,2,136502389.97867516,98508.98471862284,2,[7.92747582]
63,weighted_maxcut,12,1577,17,11252585.729271995,4.4921962729735585e-05,1966089065.7046783,88320.57973292621,12655191628.861845,102476.31206648433,2,136182926.21125513,100084.7579730506,2,[8.0104824]
64,weighted_maxcut,12,1602,17,11430878.872295924,4.492164970752379e-05,1997251918.9320915,89719.85107994711,12855847141.288322,104098.87071505185,2,136877174.73442334,101672.64433307074,2,[8.00953003]
65,weighted_maxcut,12,1627,17,11609170.921245215,4.4921354215007686e-05,2028414402.045669,91119.1218491165,13056500294.124668,105721.42876985107,2,137367145.08576813,103257.4444624364,2,[8.02933119]
66,weighted_maxcut,12,1652,17,11787461.056931647,4.4921081297532995e-05,2059576237.667971,92518.39161075006,13257149310.99106,107343.98580168246,2,177374617.68622783,104910.1946546694,3,[13.8625515]
67,weighted_maxcut,12,1677,17,11965750.701992795,4.4920819953953934e-05,2090737907.4501703,93917.6611114755,13457797274.87181,108966.54255833427,2,138248392.97431156,106411.58471564615,2,[8.16654066]
68,weighted_maxcut,12,1702,17,12144038.274814477,4.492058062014224e-05,2121898875.8758764,95316.9295215715,13658440756.766384,110589.09821018817,2,138684397.1282133,107998.48930040766,2,[8.17132555]
69,weighted_maxcut,12,1727,17,12322325.243475927,4.4920352328021166e-05,2153059639.9881554,96716.19761151035,13859082938.401545,112211.65352879034,2,139135707.9486601,109585.37257981449,2,[8.17625665]
70,weighted_maxcut,12,1752,17,12500611.573929034,4.492013483418307e-05,2184220188.245953,98115.46536355294,14059723745.323412,113834.20849695202,2,139600426.65389022,111172.25451803605,2,[8.18120733]
71,weighted_maxcut,12,1777,17,12678897.232123869,4.4919927908926164e-05,2215380509.1082196,99514.73275998137,14260363103.245865,115456.76309747325,2,140124779.31260675,112755.7020832189,2,[8.20694177]
72,weighted_maxcut,12,1802,17,12857183.003235599,4.4919725980436955e-05,2246540868.4115124,100914.00021289801,14461002713.75971,117079.31774316636,2,142353616.60269037,114320.86029575125,2,[8.33827341]
73,weighted_maxcut,12,1827,17,13035467.226119239,4.491953955330665e-05,2277700703.70725,102313.26685077221,14661638975.478802,118701.87156253553,2,141063496.3122125,115932.74272525866,2,[8.19705722]
74,weighted_maxcut,12,1852,17,13213751.51653355,4.4919357723876706e-05,2308860562.0569267,103712.53352158613,14862275390.479399,120324.42540439524,2,141569252.14428386,117519.52513152381,2,[8.20262576]
75,weighted_maxcut,12,1877,17,13392035.021197319,4.491918566323833e-05,2340020154.5422053,105111.79977760097,15062910108.699844,121946.97882128856,2,142082124.25413626,119106.29132561007,2,[8.20828625]
76,weighted_maxcut,12,1902,17,13570318.570720637,4.4919017842648835e-05,2371179762.3890657,106511.06605488226,15263544930.356236,123569.53224978753,2,142600753.1748153,120693.03180364858,2,[8.21409433]
77,weighted_maxcut,12,1927,17,13748602.165126046,4.491885409708645e-05,2402339385.598697,107910.33235339218,15464179855.16588,125192.0856903708,2,148914624.60658345,122225.42164293247,2,[8.51751243]
78,weighted_maxcut,12,1952,17,13926885.804434704,4.4918694270094376e-05,2433499024.1720138,109309.5986733557,15664814882.882544,126814.63914352005,2,143651082.36738762,123866.44175722646,2,[8.22610233]
79,weighted_maxcut,12,1977,17,14105168.589921292,4.491854356774318e-05,2464658373.8012323,110708.8645431937,15865448064.824684,128437.19213778651,2,144180775.44654256,125453.11065228136,2,[8.23229604]
80,weighted_maxcut,12,2002,17,14283451.397631062,4.49183964941429e-05,2495817731.101466,112108.13042272779,16066081299.866905,130059.74513352511,2,144712180.9849928,127039.75387295907,2,[8.2386229]
0,weighted_maxcut,12,2,18,534.2574797810959,0.04356387498106003,2824.036599750099,123.02597737345117,17811.83716469808,188.16500869689781,2,5329.487199469374,164.45261337921676,2,[52.05311739]
1,weighted_maxcut,12,27,18,52686.98298873293,0.0005455583723826209,2615445.1447321824,1426.8779962161177,16806657.780777186,1732.288724910721,2,2975068.6807348644,1611.7404158270667,2,[81.8571793]
