,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
63,weighted_maxcut,8,1577,1,1204754.0282365463,0.0028749689433415194,26155129.943066265,75195.18629537735,173294907.61853206,89342.60483824133,2,3545022.601854251,86951.79330932241,2,[8.0074035]
64,weighted_maxcut,8,1602,1,1223841.733218553,0.0028749547363634774,26569638.34672343,76386.5076083772,176042245.792607,90757.21338718361,2,3567682.0843114285,88331.59681957212,2,[8.00733599]
65,weighted_maxcut,8,1627,1,1242929.4381034554,0.0028749409657852394,26984146.74980392,77577.82891777191,178789584.00438708,92171.82191897286,2,3590637.674500593,89711.39333118177,2,[8.00739061]
66,weighted_maxcut,8,1652,1,1262017.1428956422,0.0028749276118031904,27398655.15233399,78769.15022371874,181536922.2521339,93586.43043440042,2,3581540.8479037494,91108.07710993201,2,[7.89143203]
67,weighted_maxcut,8,1677,1,1281104.847599262,0.0028749146557933026,27813163.554338675,79960.4715263444,184284260.5342532,95001.03893419214,2,3637183.861340124,92471.03408072336,2,[8.00738938]
68,weighted_maxcut,8,1702,1,1300192.5522182132,0.002874902080227585,28227671.9558406,81151.792825828,187031598.84923145,96415.64741903705,2,3660761.073645309,93850.87963969281,2,[8.00732052]
69,weighted_maxcut,8,1727,1,1319280.2567561672,0.00287488986859094,28642180.356861744,82343.11412229626,189778937.1956398,97830.25588958547,2,3684576.9779677833,95230.72230967673,2,[8.007334]
70,weighted_maxcut,8,1752,1,1338367.9612165964,0.002874878005310615,29056688.757422786,83534.435415871,192526275.57215035,99244.86434644207,2,3687042.865656386,96634.21822991631,2,[7.8460679]
71,weighted_maxcut,8,1777,1,1357455.665602749,0.0028748664756907314,29471197.157542873,84725.75670669199,195273613.97745606,100659.47279020147,2,3732822.1971400282,97990.42445113315,2,[8.00742762]
72,weighted_maxcut,8,1802,1,1376543.3699177513,0.0028748552658494353,29885705.557240564,85917.07799485877,198020952.41043007,102074.08122137701,2,3742642.0814402453,99384.67199089182,2,[7.91147741]
73,weighted_maxcut,8,1827,1,1395631.0741644753,0.0028748443626648527,30300213.95653323,87108.39928047845,200768290.8698516,103488.68964052387,2,3781783.053623433,100750.17791530464,2,[8.00740619]
74,weighted_maxcut,8,1852,1,1414718.7783457183,0.0028748337537247686,30714722.35543666,88299.72056369403,203515629.35471678,104903.29804809921,2,3806549.608425725,102130.05142269653,2,[8.00749422]
75,weighted_maxcut,8,1877,1,1433806.4824640937,0.0028748234272736946,31129230.75396771,89491.04184451514,206262967.86400926,106317.9064445657,2,3831459.3611139455,103509.95006722641,2,[8.00746831]
76,weighted_maxcut,8,1902,1,1452894.1865220747,0.0028748133721804687,31543739.152139433,90682.36312314303,209010306.3967601,107732.51483036406,2,3856529.3596117394,104889.85933349695,2,[8.00742158]
77,weighted_maxcut,8,1927,1,1471981.8905220074,0.002874803577883904,31958247.549967583,91873.68439954631,211757644.95205277,109147.12320591154,2,3881763.491622499,106269.76882795751,2,[8.00741934]
78,weighted_maxcut,8,1952,1,1491069.5944660897,0.002874794034370959,32372755.94746375,93065.00567391577,214504983.52896392,110561.73157162781,2,3907149.5771636656,107649.68502803767,2,[8.00741819]
79,weighted_maxcut,8,1977,1,1510157.2983564856,0.0028747847321292904,32787264.344641536,94256.32694626255,217252322.12676382,111976.3399278456,2,3932674.9718739763,109029.61794632715,2,[8.00735289]
80,weighted_maxcut,8,2002,1,1529245.002195166,0.002874775662125324,33201772.74151205,95447.64821671484,219999660.74459723,113390.94827495352,2,3958355.182788075,110409.52863978012,2,[8.00746995]
0,weighted_maxcut,8,2,2,741.6813793830645,0.023872339765105492,5300.352749876961,126.53182171997402,32672.90671379225,192.65472399902444,2,9973.257704987816,168.5599665860764,2,[49.91854776]
1,weighted_maxcut,8,27,2,30916.083746132237,0.0014680214504987396,934225.7639833328,1371.4634611361053,6042073.718410323,1674.945133715359,2,1001108.8408413819,1614.7597183657376,2,[5.33318414]
2,weighted_maxcut,8,52,2,58729.194152969256,0.0014506656656664528,1790793.158324158,2597.842149091244,11678994.823360829,3125.3381882562207,2,1387224.831875053,3030.1721512460977,2,[5.25971925]
3,weighted_maxcut,8,77,2,86480.04803035689,0.0014462707608002992,2643969.587045054,3823.895906188503,17297508.898167644,4574.9445813432285,2,1642315.422410359,4439.860402510139,2,[5.52943759]
4,weighted_maxcut,8,102,2,114229.24248822009,0.0014440220606793536,3497115.9730417435,5049.912613826421,22916634.720341112,6024.386392334457,2,1978597.310226007,5865.772456018646,2,[5.02955279]
5,weighted_maxcut,8,127,2,141977.87663543847,0.0014426535258119644,4350257.566796888,6275.914416929707,28536053.240306575,7473.759791447308,2,2031449.838522264,7256.22098339329,2,[6.02468165]
6,weighted_maxcut,8,152,2,169726.22425972926,0.0014417329726682379,5203396.720683229,7501.908622082793,34155621.474368915,8923.098104057663,2,2144614.749639002,8670.389535769864,2,[6.02230308]
7,weighted_maxcut,8,177,2,197474.4057535211,0.0014410713722116015,6056534.463944301,8727.89843080307,39775277.00847492,10372.416033633004,2,2253864.777733432,10084.855693306945,2,[6.02052153]
8,weighted_maxcut,8,202,2,225222.48234544133,0.0014405729316097592,6909671.318282167,9953.88546743761,45394987.93510656,11821.721074845127,2,2365693.7166075227,11499.54041537824,2,[6.01910374]
9,weighted_maxcut,8,227,2,252970.4884674402,0.0014401839197852513,7762807.576372238,11179.870643878416,51014736.21461249,13271.017449166808,2,3541480.5939151426,12959.973935891652,3,[10.79733623]
10,weighted_maxcut,8,252,2,280718.4449686164,0.0014398718647359082,8615943.415112602,12405.85451157725,56634510.87353747,14720.30771590894,2,3101846.319960838,14280.973034032011,2,[7.10730773]
11,weighted_maxcut,8,277,2,308466.3652117935,0.001439615985765589,9469078.94772141,13631.837423616143,62254304.853395455,16169.593516992867,2,2657050.9589787954,15736.464978526365,2,[6.20947744]
12,weighted_maxcut,8,302,2,336214.2581568748,0.001439402366261864,10322214.25002543,14857.819616548537,67874113.4077244,17618.875954198265,2,2721528.157669088,17141.356509491998,2,[6.43005568]
13,weighted_maxcut,8,327,2,363962.1300362458,0.001439221335772272,11175349.374718985,16083.801254804883,73493933.22710185,19068.15579439856,2,2798215.9179319576,18554.42329206615,2,[6.4614536]
14,weighted_maxcut,8,352,2,391709.98531924485,0.001439065965320856,12028484.359559987,17309.78245623701,79113761.93355678,20517.433587827585,2,3090880.5620957823,19939.191380958495,2,[7.01463512]
15,weighted_maxcut,8,377,2,419457.82729441684,0.001438931160224063,12881619.232312122,18535.763307515488,84733597.7744236,21966.709739530983,2,3113951.591322748,21353.02643585165,2,[7.01426504]
16,weighted_maxcut,8,402,2,447205.65843530395,0.001438813090782995,13734754.013846247,19761.743873806263,90353439.42946978,23415.984554294046,2,3139229.5765613248,22766.981805293693,2,[7.01392127]
17,weighted_maxcut,8,427,2,474953.4806382032,0.0014387088226176113,14587888.720154464,20987.724205050163,95973285.88530062,24865.258265850483,2,3167287.213720443,24181.04167440552,2,[7.01359963]
18,weighted_maxcut,8,452,2,502701.2953812585,0.0014386160694755247,15441023.363697078,22213.704340161636,101593136.35107534,26314.531056455293,2,3198484.469899837,25595.191041879036,2,[7.01332549]
19,weighted_maxcut,8,477,2,530449.1038337124,0.0014385330236527903,16294157.954326512,23439.684309913482,107212990.20063153,27763.803070308695,2,3232978.005581565,27009.420600471567,2,[7.01306874]
20,weighted_maxcut,8,502,2,558196.9069325839,0.0014384582370107109,17147292.499935552,24665.66413896428,112832846.93172112,29213.07442300053,2,4125891.791227316,28482.488870399182,2,[6.01220816]
21,weighted_maxcut,8,527,2,585944.7054375979,0.0014383905358100655,18000427.00692175,25891.64384729615,118452706.13680924,30662.345208269042,2,3312007.9418690647,29838.08743994492,2,[7.01255686]
22,weighted_maxcut,8,552,2,613692.499971218,0.001438328958658455,18853561.480525058,27117.623451286763,124072567.48174416,32111.61550293371,2,3356465.5024484973,31252.50672801883,2,[7.01234715]
23,weighted_maxcut,8,577,2,641440.29104831,0.0014382727105663583,19706695.92507887,28343.602964470192,129692430.68995519,33560.885370546566,2,3404070.595712778,32666.976604409396,2,[7.01214535]
24,weighted_maxcut,8,602,2,669188.0790984369,0.001438221128439007,20559830.34419737,29569.582398146078,135312295.53059354,35010.15486413095,2,3454689.5151459663,34081.493580985,2,[7.01192917]
25,weighted_maxcut,8,627,2,696935.864482797,0.0014381736548118819,21412964.74091933,30795.56176180591,140932161.80938357,36459.424028291985,2,3508165.765871267,35496.04676068236,2,[7.01178682]
26,weighted_maxcut,8,652,2,724683.6475073354,0.0014381298176233091,22266099.11781793,32021.541063490025,146552029.36174724,37908.6929008031,2,3561319.012643212,36896.625387495544,2,[7.1928575]
27,weighted_maxcut,8,677,2,752431.4284328952,0.0014380892144633954,23119233.477086544,33247.52031005922,152171898.04726657,39357.96151388175,2,3599460.872915406,38312.18764235199,2,[7.17869039]
28,weighted_maxcut,8,702,2,780179.2074832451,0.0014380515001842416,23972367.820606627,34473.499507391796,157791767.7454427,40807.22989516671,2,3643520.861485595,39725.82657790351,2,[7.18889457]
29,weighted_maxcut,8,727,2,807926.984851446,0.0014380163770647538,24825502.15000115,35699.478660557914,163411638.352299,42256.49806850037,2,3688631.782047951,41136.89602436164,2,[7.22994236]
30,weighted_maxcut,8,752,2,835674.760704915,0.001437983586935104,25678636.466677472,36925.45777395544,169031509.7775634,43705.76605457708,2,5120003.389038657,42568.601503417434,3,[13.15524067]
31,weighted_maxcut,8,777,2,863422.5351895922,0.0014379529048203447,26531770.771861706,38151.43685142606,174651381.94261143,45155.03387141662,2,3858317.8560336395,43941.478388086165,2,[7.50003908]
32,weighted_maxcut,8,802,2,891170.3084332357,0.001437924133770507,27384905.066627707,39377.41589631821,180271254.77852777,46604.30153480994,2,3822721.116874851,45368.57610606725,2,[7.3630077]
33,weighted_maxcut,8,827,2,918918.080548192,0.0014378971006294154,28238039.35191935,40603.39491158417,185891128.22472158,48053.569058637644,2,3859873.8679687795,46782.993996195815,2,[7.36326981]
34,weighted_maxcut,8,852,2,946665.8516336365,0.0014378716525463645,29091173.628569975,41829.37389982513,191511002.227664,49502.83645515989,2,3899166.6521371608,48198.7339909936,2,[7.34962431]
35,weighted_maxcut,8,877,2,974413.6217774638,0.0014378476540849558,29944307.897317693,43055.35286335586,197130876.73992893,50952.10373523716,2,3938951.9257876333,49609.19859700858,2,[7.39240735]
36,weighted_maxcut,8,902,2,1002161.3910578325,0.0014378249848112953,30797442.158818994,44281.331804230664,202750751.7193092,52401.370908533005,2,3978423.8029405707,51022.51179212793,2,[7.40464721]
37,weighted_maxcut,8,927,2,1029909.1595445005,0.0014378035372724371,31650576.4136599,45507.310724271774,208370627.12817875,53850.63798366075,2,4017508.627475955,52431.58606747344,2,[7.45975946]
38,weighted_maxcut,8,952,2,1057656.9272998841,0.001437783215294223,32503710.662364453,46733.28962512748,213990502.932782,55299.90496834623,2,4397645.456689803,53887.71121311719,2,[7.01021452]
39,weighted_maxcut,8,977,2,1085404.694380048,0.0014377639325383568,33356844.905403428,47959.26850826488,219610379.10287827,56749.17186951013,2,4096043.708229834,55252.71735050023,2,[7.53607204]
40,weighted_maxcut,8,1002,2,1113152.4608354366,0.0014377456112765411,34209979.14320086,49185.247374999046,225230255.61114645,58198.43869340363,2,4137348.973815334,56662.31285794517,2,[7.5818436]
41,weighted_maxcut,8,1027,2,1140900.226711625,0.001437728181344374,35063113.376138635,50411.2262265474,230850132.4330136,59647.70544564875,2,7878294.664772069,58209.53451537678,2,[6.00956521]
42,weighted_maxcut,8,1052,2,1168647.9920498484,0.001437711579241232,35916247.6045634,51637.20506397596,236470009.5461951,61096.972131343195,2,4592910.438268554,59440.44922274847,2,[8.0105046]
43,weighted_maxcut,8,1077,2,1196395.7568875062,0.0014376957473592868,36769381.82878882,52863.18388827952,242089886.93043557,62546.23875511983,2,8246169.970905803,61040.79244141253,2,[6.00945378]
44,weighted_maxcut,8,1102,2,1224143.5212586273,0.0014376806333139308,37622516.04910096,54089.16270033499,247709764.56736684,63995.505321179364,2,4594111.663879445,62268.611667545636,2,[8.01037639]
45,weighted_maxcut,8,1127,2,1251891.28519422,0.0014376661893662863,38475650.265759826,55315.14150096487,253329642.44022736,65444.77183335478,2,4597010.274142048,63682.74212834214,2,[8.01026086]
46,weighted_maxcut,8,1152,2,1279639.0487225838,0.0014376523719187044,39328784.4790029,56541.12029091804,258949520.53365028,66894.03829515955,2,4601640.533996015,65096.88306968974,2,[8.01026564]
47,weighted_maxcut,8,1177,2,1307386.8118696574,0.0014376391410748418,40181918.68904809,57767.09907086223,264569398.83368355,68343.30470978365,2,4607764.462511666,66511.0491483498,2,[8.0102684]
48,weighted_maxcut,8,1202,2,1335134.5746591848,0.0014376264602559063,41035052.896094635,58993.077841426406,270189277.3274247,69792.57108017639,2,4615219.492072988,67925.25207663044,2,[8.01017298]
49,weighted_maxcut,8,1227,2,1362882.3371130105,0.0014376142958625914,41888187.10032536,60219.05660319473,275809156.003109,71241.83740902718,2,4624172.245583105,69339.47136042028,2,[8.0101239]
50,weighted_maxcut,8,1252,2,1390630.0992512065,0.0014376026169769967,42741321.30190927,61445.03535667942,281429034.8498281,72691.10369882916,2,4879721.410259421,70842.05518669839,2,[7.26270532]
51,weighted_maxcut,8,1277,2,1418377.8610922901,0.0014375913951013453,43594455.50100166,62671.0141023685,287048913.8575696,74140.3699518705,2,4646213.936346903,72167.9738342456,2,[8.01002176]
52,weighted_maxcut,8,1302,2,1446125.622653372,0.0014375806039254226,44447589.69774586,63896.992840714884,292668793.0171222,75589.63617025633,2,4659226.390636688,73582.25498041707,2,[8.00996919]
53,weighted_maxcut,8,1327,2,1473873.3839502363,0.0014375702191204514,45300723.892274514,65122.97157213214,298288672.31986547,77038.90235595626,2,4673504.207665779,74996.55652553338,2,[8.0099036]
54,weighted_maxcut,8,1352,2,1501621.1449975271,0.0014375602181561132,46153858.08471049,66348.95029700271,303908551.75788367,78488.16851077903,2,4689039.4428304415,76410.87300716815,2,[8.00985817]
55,weighted_maxcut,8,1377,2,1529368.9058088372,0.0014375505801374135,47006992.27516776,67574.92901568233,309528431.3238659,79937.43463639503,2,4705816.605345414,77825.19898251904,2,[8.0098655]
56,weighted_maxcut,8,1402,2,1557116.6663967837,0.0014375412856591776,47860126.46375178,68800.90772851255,315148311.0110021,81386.70073436009,2,4723680.215516307,79239.55421695641,2,[8.00978006]
57,weighted_maxcut,8,1427,2,1584864.4267730536,0.001437532316674246,48713260.65056218,70026.88643575904,320768190.81282836,82835.96680615039,2,4742705.314289148,80653.91822389408,2,[8.00974213]
58,weighted_maxcut,8,1452,2,1612612.1869486063,0.0014375236563800697,49566394.83568854,71252.86513777719,326388070.7235376,84285.23285309286,2,4762827.005891098,82068.2948735727,2,[8.0097193]
59,weighted_maxcut,8,1477,2,1640359.9469336264,0.0014375152891088574,50419529.01921748,72478.84383479285,332007950.7376189,85734.4988764463,2,4783965.505780816,83482.69515928473,2,[8.00963076]
60,weighted_maxcut,8,1502,2,1668107.7067375763,0.0014375072002360979,51272663.201229,73704.8225270471,337627830.8498092,87183.76487741219,2,4806171.477888185,84897.09512177443,2,[8.00963877]
61,weighted_maxcut,8,1527,2,1695855.4663693754,0.001437499376095083,52125797.381797,74930.8012147919,343247711.0553934,88633.03085706786,2,6401886.200386404,86431.77615695007,2,[7.00901312]
62,weighted_maxcut,8,1552,2,1723603.2258373513,0.001437491803898708,52978931.56099155,76156.77989823594,348867591.34991246,90082.29681643166,2,4853438.873135189,87725.95634622351,2,[8.00949824]
63,weighted_maxcut,8,1577,2,1751350.9851492469,0.0014374844716707597,53832065.73887749,77382.75857759592,354487471.7290363,91531.562756492,2,4873345.184668156,89149.67591901185,2,[7.94557078]
64,weighted_maxcut,8,1602,2,1779098.7443123718,0.0014374773681817387,54685199.915516526,78608.73725304894,360107352.18883544,92980.82867814632,2,4904420.978134758,90554.85308629004,2,[8.00944385]
65,weighted_maxcut,8,1627,2,1806846.503333601,0.0014374704828926197,55538334.09096559,79834.71592479195,365727232.72566354,94430.09458222735,2,4931211.158033221,91969.32581713508,2,[8.00936597]
66,weighted_maxcut,8,1652,2,1834594.2622193473,0.0014374638059015952,56391468.26527886,81060.69459298678,371347113.33596885,95879.36046954582,2,4969820.915127172,93373.83911829269,2,[8.07518591]
67,weighted_maxcut,8,1677,2,1862342.0209756743,0.0014374573278966513,57244602.43850797,82286.67325776379,376966994.0164946,97328.6263408454,2,4987266.599958997,94798.2774144657,2,[8.0093811]
68,weighted_maxcut,8,1702,2,1890089.7796082778,0.0014374510401137925,58097736.61069963,83512.65191930735,382586874.7641485,98777.89219683195,2,5016476.194252289,96212.78251273125,2,[8.00929311]
69,weighted_maxcut,8,1727,2,1917837.5381225222,0.00143744493429547,58950870.7818992,84738.63057774783,388206755.5760119,100227.15803817178,2,5046418.192959897,97627.2759397883,2,[8.00934566]
