,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
17,heisenberg_fully_connected,11,8502,6,370127.321414973,0.0009765625,11844074.285279136,11566.478794217906,230629.56676836376,25694.552437774288,174,38538.32578642895,11608.000817451033,6,[10.98375575]
18,heisenberg_fully_connected,11,9002,6,391873.58296551555,0.0009765625,12539954.654896498,12246.049467672361,237934.3359691497,27055.60397208543,178,44832.35845695947,12272.2384505886,4,[10.13571995]
19,heisenberg_fully_connected,11,9502,6,413619.8437878326,0.0009765625,13235835.001210643,12925.620118369769,245074.96530592995,28425.88221514922,182,39574.384410953324,12987.967905799673,9,[13.03677412]
20,heisenberg_fully_connected,11,10002,6,435366.1039910872,0.0009765625,13931715.32771479,13605.190749721474,252063.5350786614,29684.432397274326,185,79691.11870987283,13628.253611045875,4,[11.78630867]
0,heisenberg_fully_connected,11,2,7,18.55146733070376,0.1648958921432495,45.684970365210084,7.5332639459092325,46.449316348539796,11.101472672433793,2,46.44931610043867,11.101472670960884,2,[1.00000003]
1,heisenberg_fully_connected,11,502,7,22184.88840587208,0.0009765967261046171,709903.9889058296,693.2899114140416,54051.75054420738,1974.993218661953,52,22260.99745936603,716.9843276104816,4,[7.23288012]
2,heisenberg_fully_connected,11,1002,7,43932.57277098739,0.0009765625,1405842.3286715965,1372.892899093356,75694.57205472325,3701.6056733251276,71,21817.430662064224,1411.683021170618,5,[6.1410891]
3,heisenberg_fully_connected,11,1502,7,65679.17719492475,0.0009765625,2101733.670237592,2052.4742873413984,92729.72120088706,5358.590461417844,85,24074.58500856573,2089.8795673356417,5,[6.99875299]
4,heisenberg_fully_connected,11,2002,7,87425.60728656873,0.0009765625,2797619.4331701994,2732.050227705273,107348.78895542829,7002.584861606742,97,27673.845005622272,2757.3632147569297,4,[8.50226035]
5,heisenberg_fully_connected,11,2502,7,109171.96737440853,0.0009765625,3493502.955981073,3411.6239804502666,120413.99002933638,8531.734653985539,106,25572.55635185411,3450.933972469744,5,[7.05291227]
6,heisenberg_fully_connected,11,3002,7,130918.29238476914,0.0009765625,4189385.3563126125,4091.1966370240357,132370.7680277201,10102.945416546065,115,30811.64649446867,4118.3574268099765,5,[12.21855237]
7,heisenberg_fully_connected,11,3502,7,152664.59732302322,0.0009765625,4885267.114336743,4770.768666344476,143484.25043483777,11569.321975566158,122,31466.85878857415,4796.403934443099,4,[9.12078618]
8,heisenberg_fully_connected,11,4002,7,174410.88970401374,0.0009765625,5581148.47052844,5450.340303250429,153928.71860420622,13061.165499953642,129,28570.114486200997,5490.057326864713,5,[7.45996669]
9,heisenberg_fully_connected,11,4502,7,196157.17370746506,0.0009765625,6277029.558638882,6129.911678358283,163825.2174945414,14496.234666729939,135,28021.635730520982,6184.384525601063,6,[6.64916279]
10,heisenberg_fully_connected,11,5002,7,217903.45184337973,0.0009765625,6972910.4589881515,6809.482870105617,173261.42578028486,15950.48420491574,141,34690.46051765276,6846.822419622245,5,[8.42960014]
11,heisenberg_fully_connected,11,5502,7,239649.7257101082,0.0009765625,7668791.222723463,7489.0539284408815,182304.65814578632,17424.815349054308,147,37566.174142502045,7519.664983213421,8,[23.5559654]
12,heisenberg_fully_connected,11,6002,7,261395.99637379343,0.0009765625,8364671.88396139,8168.624886681045,191006.3858163892,18824.056099932117,152,31221.59183833127,8225.368299100162,7,[8.93464238]
13,heisenberg_fully_connected,11,6502,7,283142.26457286166,0.0009765625,9060552.466331573,8848.195767901927,199408.42005963414,20236.873943789713,157,34160.35989289535,8907.26166831403,9,[13.32597123]
14,heisenberg_fully_connected,11,7002,7,304888.53083495557,0.0009765625,9756432.986718578,9527.766588592362,207544.18299758722,21561.05576456461,161,38700.90454829534,9553.662245259195,4,[9.93637401]
15,heisenberg_fully_connected,11,7502,7,326634.7955471351,0.0009765625,10452313.457508324,10207.337360847972,215441.0323472008,22999.020616846363,166,36490.14310638306,10252.213926587028,8,[15.79892012]
16,heisenberg_fully_connected,11,8002,7,348381.05899977346,0.0009765625,11148193.88799275,10886.90809374292,223122.57291547424,24342.467841449794,170,42040.07717933588,10917.543807368158,8,[24.59618443]
17,heisenberg_fully_connected,11,8502,7,370127.321414973,0.0009765625,11844074.285279136,11566.478794217906,230608.39286012203,25694.552437774288,174,43652.12509905748,11595.056799819475,7,[21.98868631]
18,heisenberg_fully_connected,11,9002,7,391873.58296551555,0.0009765625,12539954.654896498,12246.049467672361,237915.20275985688,27055.60397208543,178,71456.82403673623,12259.514642463737,3,[14.9883122]
19,heisenberg_fully_connected,11,9502,7,413619.8437878326,0.0009765625,13235835.001210643,12925.620118369769,245057.6569947115,28425.88221514922,182,40321.98433164554,12971.728974377811,9,[18.84746543]
20,heisenberg_fully_connected,11,10002,7,435366.1039910872,0.0009765625,13931715.32771479,13605.190749721474,252048.22500252654,29684.432397274326,185,35912.28522313113,13693.803588256993,8,[6.08342171]
0,heisenberg_fully_connected,11,2,8,17.82566708017281,0.1778876632452011,42.26422172737974,7.51828364196064,43.67947020723593,11.078685363089651,2,43.67947001083661,11.078685363089651,2,[1.]
1,heisenberg_fully_connected,11,502,8,19020.729737499816,0.0013279604027047753,521956.8627397709,693.1380456384273,40631.8520301212,1911.6874856793102,50,20013.637690901098,702.9087980774692,2,[5.99868717]
2,heisenberg_fully_connected,11,1002,8,41329.454876090625,0.0011033557821065187,1244233.497903777,1372.8322242027514,68520.13877980203,3575.7400117241364,68,24016.264065696487,1400.9065946450069,6,[13.28110399]
3,heisenberg_fully_connected,11,1502,8,64191.070833407495,0.0010223428253084421,2007596.1024925828,2052.451471500484,90423.09102808186,5207.838310319847,82,26640.29559091025,2077.064803913894,4,[8.39253169]
4,heisenberg_fully_connected,11,2002,8,86694.70845004798,0.0009930920787155628,2751045.8687182646,2732.041860407283,107546.4413053676,6773.481465114139,93,30148.957072074943,2758.369942924863,5,[11.9297319]
5,heisenberg_fully_connected,11,2502,8,108839.78939541284,0.0009825307643041015,3472279.0015526,3411.6209412725584,121720.76541727495,8278.09842282998,102,27065.824286544612,3451.0781968452334,5,[7.01019182]
6,heisenberg_fully_connected,11,3002,8,130774.05603349875,0.0009787173476070166,4180160.438715856,4091.195537151765,134133.35426919122,9826.525303536275,111,28270.144065806093,4130.910019063741,5,[7.14304945]
7,heisenberg_fully_connected,11,3502,8,152603.80883353218,0.0009773405035957694,4881377.832283379,4770.768268845062,145424.0867414376,11272.68488984833,118,34496.45288856679,4798.0762105916765,5,[12.40938208]
8,heisenberg_fully_connected,11,4002,8,174385.80569826838,0.0009768434101715684,5579543.356598718,5450.3401596600115,155930.5973358155,12745.411741659975,125,35844.8412996993,5477.683545829318,5,[12.62244103]
9,heisenberg_fully_connected,11,4502,8,196146.98921519777,0.0009766638977453113,6276377.821137434,6129.91162651431,165842.97052266094,14245.987481125918,132,29649.739144505445,6215.771205630204,8,[5.73174991]
10,heisenberg_fully_connected,11,5002,8,217899.36012030442,0.0009765991708263755,6972648.610371988,6809.482851352963,175276.72691460457,15600.290693965386,137,38637.72870402773,6836.4317114708165,5,[13.22222998]
11,heisenberg_fully_connected,11,5502,8,239648.09710651505,0.0009765757713466883,7668686.999397964,7489.053921653387,184309.3979938223,17058.428993214035,143,65517.60891451118,7502.025471177077,3,[14.54584714]
12,heisenberg_fully_connected,11,6002,8,261395.35750097624,0.000976567273028195,8364630.998650983,8168.624884239697,192998.59469005556,18442.66035125487,148,34825.07731780032,8210.645607548302,6,[10.33879048]
13,heisenberg_fully_connected,11,6502,8,283142.01139570575,0.0009765642462298274,9060536.263915524,8848.19576700868,201386.70895464296,19840.961709917185,153,35748.87461146116,8889.933917787826,6,[10.54201395]
14,heisenberg_fully_connected,11,7002,8,304888.4399616047,0.0009765630820766091,9756427.171129905,9527.766588294593,209508.27838468296,21253.797485539624,158,73782.74497099186,9540.882201219669,3,[14.89640607]
15,heisenberg_fully_connected,11,7502,8,326634.75660542847,0.0009765627328306437,10452310.96536122,10207.337360728858,217391.59637190125,22575.96844672902,162,74670.47535795545,10218.499320614044,2,[8.85883075]
16,heisenberg_fully_connected,11,8002,8,348381.03823274013,0.0009765626164153218,11148192.558963647,10886.908093683362,225059.44128122157,24015.409357445085,167,49459.0375295127,10914.082298443605,6,[18.37096479]
17,heisenberg_fully_connected,11,8502,8,370127.321414973,0.0009765625,11844074.285279136,11566.478794217906,232531.7651676343,25358.20340412093,171,81081.40688015168,11589.204401418634,4,[11.73407324]
18,heisenberg_fully_connected,11,9002,8,391873.58296551555,0.0009765625,12539954.654896498,12246.049467672361,239825.55539512844,26710.181827121698,175,42252.13947793581,12292.775038776439,9,[18.44978702]
19,heisenberg_fully_connected,11,9502,8,413619.8437878326,0.0009765625,13235835.001210643,12925.620118369769,246955.41377618417,28071.585535304475,179,45158.068326128174,12979.85400006866,10,[18.30860607]
20,heisenberg_fully_connected,11,10002,8,435366.1039910872,0.0009765625,13931715.32771479,13605.190749721474,253933.15922794625,29321.93429907911,182,44645.64562909998,13652.681885851742,10,[21.43050825]
0,heisenberg_fully_connected,11,2,9,18.214103377656144,0.17074832320213318,44.078780781512286,7.526377907237636,45.149147246299655,11.09099662367028,2,45.14914699882492,11.090996622121487,2,[1.00000004]
1,heisenberg_fully_connected,11,502,9,22185.277719396803,0.0009765625,709928.8870206977,693.2899287311501,53933.93170772975,1974.9935855701087,52,19007.71498437286,784.4584664899833,8,[3.11004951]
2,heisenberg_fully_connected,11,1002,9,43932.57277098739,0.0009765625,1405842.3286715965,1372.892899093356,75583.62975762157,3743.241664647427,72,21856.532481908656,1411.275188752888,5,[6.24705879]
3,heisenberg_fully_connected,11,1502,9,65679.17719492475,0.0009765625,2101733.670237592,2052.4742873413984,92625.27100727058,5408.8505212713435,86,23349.953388508744,2090.9407297478087,5,[6.70141797]
4,heisenberg_fully_connected,11,2002,9,87425.60728656873,0.0009765625,2797619.4331701994,2732.050227705273,107248.4319876188,7002.584861606742,97,27512.154602423612,2757.39169212378,4,[8.48999227]
5,heisenberg_fully_connected,11,2502,9,109171.96737440853,0.0009765625,3493502.955981073,3411.6239804502666,120317.01089473133,8531.734653985539,106,28856.942341173395,3437.0840478313694,4,[8.74224504]
6,heisenberg_fully_connected,11,3002,9,130918.29238476914,0.0009765625,4189385.3563126125,4091.1966370240357,132275.40781757038,10102.945416546065,115,25639.40898490051,4128.474241466754,4,[4.63104753]
7,heisenberg_fully_connected,11,3502,9,152664.59732302322,0.0009765625,4885267.114336743,4770.768666344476,143391.08440169904,11569.321975566158,122,31772.437300854883,4798.002130529787,5,[12.44870291]
8,heisenberg_fully_connected,11,4002,9,174410.88970401374,0.0009765625,5581148.47052844,5450.340303250429,153836.9702063,13061.165499953642,129,32419.621498128698,5487.640180312368,5,[8.18505359]
9,heisenberg_fully_connected,11,4502,9,196157.17370746506,0.0009765625,6277029.558638882,6129.911678358283,163735.012277442,14579.956078942872,136,29395.989861582806,6169.7374759783215,5,[7.55793446]
10,heisenberg_fully_connected,11,5002,9,217903.45184337973,0.0009765625,6972910.4589881515,6809.482870105617,173172.45159065112,15950.48420491574,141,35639.43088858945,6837.697377109522,5,[12.54478806]
11,heisenberg_fully_connected,11,5502,9,239649.7257101082,0.0009765625,7668791.222723463,7489.0539284408815,182216.58811459874,17424.815349054308,147,35991.97955660878,7514.354601256064,4,[9.88484753]
12,heisenberg_fully_connected,11,6002,9,261395.99637379343,0.0009765625,8364671.88396139,8168.624886681045,190919.59473485398,18824.056099932117,152,59628.25164444057,8181.922148668803,3,[14.34087114]
13,heisenberg_fully_connected,11,6502,9,283142.26457286166,0.0009765625,9060552.466331573,8848.195767901927,199322.7122716633,20236.873943789713,157,61390.66274287893,8861.51921121446,3,[14.4789128]
14,heisenberg_fully_connected,11,7002,9,304888.53083495557,0.0009765625,9756432.986718578,9527.766588592362,207459.79412503575,21663.79156428193,162,61098.52058411231,9539.17154256452,2,[8.51760296]
15,heisenberg_fully_connected,11,7502,9,326634.7955471351,0.0009765625,10452313.457508324,10207.337360847972,215357.59708002384,22999.020616846363,166,33636.573403178525,10264.302636071548,7,[9.15356057]
16,heisenberg_fully_connected,11,8002,9,348381.05899977346,0.0009765625,11148193.88799275,10886.90809374292,223040.35539188588,24342.467841449794,170,35813.240000705,10928.864608986787,6,[10.75308869]
17,heisenberg_fully_connected,11,8502,9,370127.321414973,0.0009765625,11844074.285279136,11566.478794217906,230527.2881945577,25694.552437774288,174,67935.78095113371,11579.923147583595,3,[14.89444513]
18,heisenberg_fully_connected,11,9002,9,391873.58296551555,0.0009765625,12539954.654896498,12246.049467672361,237835.1216343949,27055.60397208543,178,39025.38492531556,12289.887732890746,8,[16.5933356]
19,heisenberg_fully_connected,11,9502,9,413619.8437878326,0.0009765625,13235835.001210643,12925.620118369769,244978.52185505192,28425.88221514922,182,43981.67691323232,12955.141295537025,7,[21.56771765]
20,heisenberg_fully_connected,11,10002,9,435366.1039910872,0.0009765625,13931715.32771479,13605.190749721474,251970.43528879512,29805.59197321985,186,40989.021424130566,13650.936376628673,9,[19.12831171]
0,heisenberg_fully_connected,11,2,10,17.62843217980903,0.18168829381465912,41.35711312817035,7.51410332135711,42.758697684036306,11.07232839264756,2,42.75870005143753,11.07232839264756,2,[1.]
1,heisenberg_fully_connected,11,502,10,22185.277719396803,0.0009765625,709928.8870206977,693.2899287311501,53807.83984024965,1974.9935855701087,52,22157.846318771342,717.9780651631825,4,[6.8340019]
2,heisenberg_fully_connected,11,1002,10,43932.57277098739,0.0009765625,1405842.3286715965,1372.892899093356,75462.12216092425,3743.241664647427,72,20554.786690778146,1437.50499979396,6,[3.54671987]
3,heisenberg_fully_connected,11,1502,10,65679.17719492475,0.0009765625,2101733.670237592,2052.4742873413984,92516.15878461768,5408.8505212713435,86,22335.548112242355,2089.2081387908065,4,[4.20150226]
4,heisenberg_fully_connected,11,2002,10,87425.60728656873,0.0009765625,2797619.4331701994,2732.050227705273,107151.01846364977,7002.584861606742,97,23699.097301497193,2769.2904326952053,4,[4.31471416]
5,heisenberg_fully_connected,11,2502,10,109171.96737440853,0.0009765625,3493502.955981073,3411.6239804502666,120228.75902260252,8595.47959800323,107,29887.65724329521,3438.457757170602,5,[12.06915335]
6,heisenberg_fully_connected,11,3002,10,130918.29238476914,0.0009765625,4189385.3563126125,4091.1966370240357,132195.6120392172,10102.945416546065,115,25953.703845068943,4128.6397842745355,4,[4.58991706]
7,heisenberg_fully_connected,11,3502,10,152664.59732302322,0.0009765625,4885267.114336743,4770.768666344476,143318.28471158774,11643.853932274622,123,27882.25717092776,4810.627006283462,5,[7.27356521]
8,heisenberg_fully_connected,11,4002,10,174410.88970401374,0.0009765625,5581148.47052844,5450.340303250429,153770.48307409338,13061.165499953642,129,33003.08230101974,5477.687159639244,5,[12.62073635]
9,heisenberg_fully_connected,11,4502,10,196157.17370746506,0.0009765625,6277029.558638882,6129.911678358283,163673.11399633004,14579.956078942872,136,31435.18126424549,6208.889829596175,10,[10.31057413]
10,heisenberg_fully_connected,11,5002,10,217903.45184337973,0.0009765625,6972910.4589881515,6809.482870105617,173115.52814773924,16038.418415445183,142,27012.058523875887,6916.283490972737,8,[3.53651894]
11,heisenberg_fully_connected,11,5502,10,239649.7257101082,0.0009765625,7668791.222723463,7489.0539284408815,182163.71795440733,17424.815349054308,147,36418.40873496567,7515.983648342379,5,[13.39946029]
12,heisenberg_fully_connected,11,6002,10,261395.99637379343,0.0009765625,8364671.88396139,8168.624886681045,190870.5098171172,18824.056099932117,152,53504.52399788748,8181.8056651129655,3,[14.48406847]
