,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
12,heisenberg_fully_connected,14,6002,6,963961.687136426,7.183183333836496e-05,113736876.60361995,8169.928364617409,2355733.2915548934,22373.058105235737,187,380439.15484641196,8197.541891683464,4,[9.89092409]
13,heisenberg_fully_connected,14,6502,6,1054851.6165095915,7.038103649392724e-05,125737130.11259255,8849.509543096054,2501202.5470735244,24233.59126567014,195,451938.4989927156,8879.642572349623,7,[21.79323693]
14,heisenberg_fully_connected,14,7002,6,1146128.2821928847,6.912519165780395e-05,137852629.70598128,9529.089448958235,2641619.625431034,26017.552968799413,202,403281.78153792926,9556.886226964338,4,[10.03587039]
15,heisenberg_fully_connected,14,7502,6,1237636.2093612999,6.803809810662642e-05,150043409.55716878,10208.668219703379,2776963.357040339,27826.506995321368,209,676853.8383689371,10222.184248827658,3,[15.73173249]
16,heisenberg_fully_connected,14,8002,6,1329248.3323191835,6.709707668051124e-05,162276011.4067046,10888.245980763175,2907277.2988278614,29544.015388688094,215,389705.47664232267,10934.876643829653,7,[13.48797417]
17,heisenberg_fully_connected,14,8502,6,1420862.824357885,6.628251139773056e-05,174523001.6498819,11567.822846024446,3032680.4537652633,31279.668739271907,221,395599.8553070267,11611.904774232216,6,[11.25937412]
18,heisenberg_fully_connected,14,9002,6,1512400.2770451962,6.557740562129766e-05,186762480.19636768,12247.398918676774,3153325.5560106174,33157.01159804491,228,406672.66242870013,12311.477094271555,9,[13.77344905]
19,heisenberg_fully_connected,14,9502,6,1603800.5008917365,6.496704008895904e-05,198977424.15288252,12926.974291738125,3269403.9365966753,34806.17722123578,233,434203.2245514073,12976.429720202399,9,[18.99568763]
20,heisenberg_fully_connected,14,10002,6,1695019.1862541866,6.443869642680511e-05,211154939.5467321,13606.549048472254,3381131.933772344,36597.27097198467,239,417849.56738479505,13652.783511162877,7,[14.02355749]
0,heisenberg_fully_connected,14,2,7,18.409967441206295,0.16731277108192444,45.00787144393469,7.530391691783729,46.15083507351398,11.097102702206225,2,46.101482665535904,11.096350790224303,2,[0.88474936]
1,heisenberg_fully_connected,14,502,7,66007.9801137971,0.0001106580748455599,6274872.244598311,694.3652824890863,461601.1614532028,2151.3854505772556,57,150894.58291964725,762.9175397637151,6,[2.94899346]
2,heisenberg_fully_connected,14,1002,7,136441.271469641,0.0001014129666145891,13548743.290914467,1374.0182510311467,697665.2239870989,4117.4815175235335,80,211640.25397882206,1417.231079870236,6,[8.26230278]
3,heisenberg_fully_connected,14,1502,7,211940.55559351065,9.389028127770871e-05,21872768.096530855,2053.640348905375,915286.1453712677,6017.60364360161,97,270942.139719872,2081.0726964102323,5,[11.78276682]
4,heisenberg_fully_connected,14,2002,7,291748.4949181974,8.776913455221802e-05,31141370.12368763,2733.251104526362,1125303.5754856097,7877.193106104886,111,287508.7012534424,2761.467434039395,5,[11.94730655]
5,heisenberg_fully_connected,14,2502,7,375087.9057409492,8.27883995953016e-05,41223828.00342913,3412.8547455958746,1329717.5940304867,9765.901491085302,124,307480.1216080969,3441.649636709378,5,[12.08903017]
6,heisenberg_fully_connected,14,3002,7,461209.31975867465,7.873561844462529e-05,51977148.84812684,4092.45295954561,1528235.7539095806,11592.524759337366,135,328748.14584321814,4121.586358081317,5,[12.26786149]
7,heisenberg_fully_connected,14,3502,7,549426.8930257802,7.543789251940325e-05,63257953.784265675,4772.046718574812,1719967.0371835118,13400.766306614245,145,316701.18775414774,4835.846339873169,8,[9.92977741]
8,heisenberg_fully_connected,14,4002,7,639141.1971396225,7.275455573108047e-05,74931894.88899197,5451.63672273663,1904030.056917051,15258.732260527884,155,328245.73128692474,5496.615981371212,6,[9.8817672]
9,heisenberg_fully_connected,14,4502,7,729849.9003767853,7.057114999042824e-05,86880028.72100066,6131.223538042451,2079792.025278993,17078.55273225801,164,378070.145332444,6172.002604054261,5,[8.18892615]
10,heisenberg_fully_connected,14,5002,7,821148.4712424764,6.879452121211216e-05,99002181.07401872,6810.80764594195,2246923.581585304,18846.159220719986,172,404836.0801427093,6839.54895043137,5,[13.41771638]
11,heisenberg_fully_connected,14,5502,7,912723.3346419139,6.734889757353812e-05,111217699.65956827,7490.389462736789,2405389.193267901,20645.760274311357,180,368179.05477989407,7534.885123935641,6,[10.50679081]
12,heisenberg_fully_connected,14,6002,7,1004341.3076570953,6.61726007820107e-05,123464534.45820497,8169.9693494396015,2555389.1705864402,22477.744276160895,188,627444.0991046218,8183.809010023856,3,[14.91966747]
13,heisenberg_fully_connected,14,6502,7,1095836.6048992043,6.521545583382249e-05,135697090.57962364,8849.547617473656,2697299.280894113,24236.82558258038,195,442902.863661754,8880.204671638501,6,[17.16894922]
14,heisenberg_fully_connected,14,7002,7,1187097.986826689,6.44366373308003e-05,147883640.86745125,9529.124533734273,2831613.675177179,26020.649667684043,202,431221.6911954538,9557.074660117509,4,[9.99461924]
15,heisenberg_fully_connected,14,7502,7,1278056.9064163272,6.380291597452015e-05,160003663.93100432,10208.700325405229,2958890.486893349,27829.44482352125,209,439453.87315708736,10236.67740983752,4,[10.08005499]
16,heisenberg_fully_connected,14,8002,7,1368676.8963473656,6.328726158244535e-05,172045288.61225298,10888.27518443096,3079717.639370271,29546.77558426566,215,446912.12459555897,10916.341584755613,4,[10.13228309]
17,heisenberg_fully_connected,14,8502,7,1458944.959455804,6.286767893470824e-05,184003123.19600427,11567.849272069963,3194667.8712542034,31402.23128619029,222,446864.6070072859,11617.6590215794,9,[18.61749641]
18,heisenberg_fully_connected,14,9002,7,1548864.5859055647,6.252626917557791e-05,195876435.37010524,12247.42272310389,3304307.025225923,33159.40447450381,228,729015.2759563045,12261.599049186492,3,[15.48279686]
19,heisenberg_fully_connected,14,9502,7,1638450.4117620424,6.224845856195316e-05,207667722.998996,12926.995649758168,3409156.7274321783,34935.00947514009,234,428885.15939860087,12974.192227387251,7,[13.60715443]
20,heisenberg_fully_connected,14,10002,7,1727723.577433594,6.202241638675332e-05,219381458.14896056,13606.56814484793,3509696.7262070524,36729.149146257834,240,446508.23972114496,13654.764108571177,8,[16.49513638]
0,heisenberg_fully_connected,14,2,8,18.054499180476927,0.17362800240516663,43.32869027678362,7.523073939590106,44.74434865107316,11.085970955322491,2,44.744348219037185,11.085970946448697,2,[1.00000021]
1,heisenberg_fully_connected,14,502,8,63416.380784159934,0.00011987364268861711,5792147.349016139,694.3258017157815,425907.6437300786,2150.525198033602,57,191320.51513465215,724.1434244462191,6,[11.81659681]
2,heisenberg_fully_connected,14,1002,8,126608.30027494062,0.00011776431347243488,11666895.98777943,1373.9439963551495,600697.7715980029,4115.125015160997,80,183071.54851661285,1417.1981735600095,6,[8.20248979]
3,heisenberg_fully_connected,14,1502,8,190887.8393904308,0.00011573060328373685,17744107.250017215,2053.536236775821,742673.8553126402,6013.502419637274,97,200969.00307596478,2080.376313479593,4,[8.15714783]
4,heisenberg_fully_connected,14,2002,8,256239.15409958657,0.00011376979819033295,24023263.124477774,2733.1217975451036,868544.3358942597,7871.264981796264,111,211316.63099946754,2760.403875268874,4,[8.38224879]
5,heisenberg_fully_connected,14,2502,8,322644.19191837223,0.00011187928612343967,30503453.272320013,3412.704576406863,984751.2949145797,9691.662720122335,123,227396.0010469606,3441.2970883770067,5,[12.06953408]
6,heisenberg_fully_connected,14,3002,8,390083.88040701003,0.00011005655687768012,37183480.88478453,4092.28587890642,1094534.3777153112,11583.031182308227,135,204219.3284866758,4134.605782344652,5,[7.15766056]
7,heisenberg_fully_connected,14,3502,8,458538.3969365509,0.00010829916573129594,44061893.12990179,4771.866266509884,1199775.7118435642,13389.658814861989,145,242562.25592245944,4800.708926511139,5,[12.55357419]
8,heisenberg_fully_connected,14,4002,8,527987.204481932,0.00010660476982593536,51136980.3594273,5451.446020810125,1301668.8687790479,15162.825741724346,154,206866.40425039697,5510.240186637895,6,[6.39876323]
9,heisenberg_fully_connected,14,4502,8,598409.0815137732,0.00010497112816665322,58406777.23345321,6131.02529877398,1401016.888146296,16976.441004592987,163,222877.76951068858,6191.462455873347,7,[8.59035297]
10,heisenberg_fully_connected,14,5002,8,669782.2995501814,0.00010339605069020763,65869094.12630459,6810.604195201447,1498379.505600871,18738.357711119355,171,268907.0671271008,6839.049461171256,5,[13.40105317]
11,heisenberg_fully_connected,14,5502,8,742084.5929827788,0.00010187743464484811,73521509.41948014,7490.182770873673,1594163.8570378597,20532.569266442508,179,264375.6087906597,7517.475091631924,4,[9.79191709]
12,heisenberg_fully_connected,14,6002,8,815293.2141312595,0.0001004132573143579,81361378.81848514,8169.761066751497,1688672.385587051,22258.2737830311,186,270789.45524275716,8197.147862580208,4,[9.87497042]
13,heisenberg_fully_connected,14,6502,8,889384.9655232234,9.900157601805404e-05,89385840.78688903,8849.33911160087,1782125.6819614703,24113.835736258243,194,411894.4762849949,8863.023963690084,3,[15.09950206]
14,heisenberg_fully_connected,14,7002,8,964336.3680359203,9.764049900695682e-05,97591849.9332419,9528.916926493785,1874699.8731050177,25893.20175313665,201,302492.6918827404,9558.74005895421,6,[17.62009423]
15,heisenberg_fully_connected,14,7502,8,1040123.5867125607,9.632821456762031e-05,105976162.57182807,10208.494527272067,1966521.807312411,27585.02960699752,207,435900.2193485559,10222.237498476248,3,[15.36608378]
16,heisenberg_fully_connected,14,8002,8,1116722.5271658432,9.506297647021711e-05,114535356.77641562,10888.07192624432,2057697.2071332124,29411.185590458997,214,478327.86312745046,10905.024092679987,7,[40.72316617]
17,heisenberg_fully_connected,14,8502,8,1194108.8722819171,9.384310396853834e-05,123265841.00532615,11567.649133232138,2148297.1405832022,31142.932131172678,220,485347.74195038935,11583.913355974215,6,[34.88459288]
18,heisenberg_fully_connected,14,9002,8,1272258.3114063342,9.266695269616321e-05,132163903.09687912,12247.226156418796,2238383.5302753323,32893.17666964185,226,470878.75124102936,12261.050161201374,3,[15.69926907]
19,heisenberg_fully_connected,14,9502,8,1351146.2609682388,9.153296559816226e-05,141225654.80177286,12926.803002548615,2327999.2081493502,34662.05257818741,232,494519.67925637105,12940.315032756342,3,[16.1555945]
20,heisenberg_fully_connected,14,10002,8,1430748.1114248068,9.043963655130938e-05,150447084.8876419,13606.379677442324,2417173.9543317542,36320.132136703316,237,375321.9160515516,13636.447379726791,7,[22.80153548]
0,heisenberg_fully_connected,14,2,9,18.983590002200053,0.15783542394638062,47.78329620216902,7.541896813624826,48.54557533851896,11.114609473356303,2,48.51375249722861,11.115604338546134,2,[0.93146467]
1,heisenberg_fully_connected,14,502,9,64896.71152313597,0.00011447474389569834,6065517.363278571,694.3485467562258,447311.58807896124,2151.0208323153047,57,143978.10833252934,762.8572754051604,6,[2.94682313]
2,heisenberg_fully_connected,14,1002,9,135187.9429631035,0.00010330070654163137,13301061.877591725,1374.0090897091832,686196.0797410414,4117.19085611446,80,214845.61407771445,1400.3500302260165,4,[7.8201231]
3,heisenberg_fully_connected,14,1502,9,209449.0143060241,9.613624570192769e-05,21361647.37862568,2053.628580989498,895255.5591987374,6017.140233312805,97,216912.9722732361,2095.2717135638154,5,[6.58137001]
4,heisenberg_fully_connected,14,2002,9,287740.62118455186,9.023028542287648e-05,30291795.15265897,2733.237322595725,1096040.9075295387,7876.561512431051,111,265879.042617955,2760.024449088921,4,[8.65211353]
5,heisenberg_fully_connected,14,2502,9,369481.2355613852,8.531924686394632e-05,40000818.74733216,3412.8397294636047,1291800.383298386,9698.623869091844,123,256087.82197720493,3455.095386675428,5,[7.04875133]
6,heisenberg_fully_connected,14,3002,9,454058.8545634384,8.123436418827623e-05,50378154.78324925,4092.43737279582,1482854.308071738,11591.639506599722,135,260348.7492552446,4132.93185280672,4,[4.56653349]
7,heisenberg_fully_connected,14,3502,9,540892.9656120166,7.783660112181678e-05,61308318.04770458,4772.031097328662,1668684.9205590605,13399.805199632303,145,340246.10284459346,4801.55342532647,5,[12.35550617]
8,heisenberg_fully_connected,14,4002,9,629455.4424071272,7.501038635382429e-05,72678221.58604386,5451.621480678003,1848591.1594000058,15174.391989108284,154,356447.09402934747,5480.780257416333,5,[12.7807112]
9,heisenberg_fully_connected,14,4502,9,719282.8264291714,7.265957538038492e-05,84382670.08473426,6131.208977819901,2021929.6993856246,16989.319097442876,163,304860.8191047024,6189.7043134572195,6,[6.69426628]
10,heisenberg_fully_connected,14,5002,9,809981.5380086077,7.070420542731881e-05,96327989.7232539,6810.793973793599,2188243.740568422,18845.145783146207,172,377954.84358801367,6838.443190944912,4,[9.63308538]
11,heisenberg_fully_connected,14,5502,9,901227.7718615055,6.907775241415948e-05,108433997.10189822,7490.376805082612,2347280.6604382256,20644.774412141338,180,411312.03762092645,7521.020406077412,6,[16.79097395]
12,heisenberg_fully_connected,14,6002,9,992763.2244260785,6.772488268325105e-05,120634506.03562455,8169.957768814614,2498988.698434919,22375.451227424957,187,653155.3166456296,8183.803555527649,3,[14.90458029]
13,heisenberg_fully_connected,14,6502,9,1084388.184081236,6.659959035459906e-05,132876750.1456143,8849.537127348323,2643483.3469860856,24235.934528278194,195,677110.0674364684,8863.506737862997,3,[14.96041026]
14,heisenberg_fully_connected,14,7002,9,1175953.8761967705,6.566358206328005e-05,145120244.92590585,9529.115111735518,2781009.2789013605,26019.8180962229,202,699752.0805091402,9543.102930432553,3,[15.11031582]
15,heisenberg_fully_connected,14,7502,9,1267353.8325449883,6.488501821877435e-05,157335116.86145505,10208.691924008503,2911907.625024745,27715.777924273665,208,434696.6829394295,10236.579118224165,4,[10.11250176]
16,heisenberg_fully_connected,14,8002,9,1358515.871265145,6.423742888728157e-05,169500366.5045393,10888.267739703506,3036572.521885574,29546.071973998998,215,740467.9759076278,10902.309192175233,3,[15.35714934]
17,heisenberg_fully_connected,14,8502,9,1449395.4164314785,6.369876064127311e-05,181602319.95640397,11567.842710802872,3155443.455032256,31281.604876286652,221,384084.10792479094,11626.268494485554,6,[7.38804661]
18,heisenberg_fully_connected,14,9002,9,1539968.317852114,6.325071444734931e-05,193632863.66953802,12247.416967584468,3268958.1494642235,33035.486061433534,227,457582.0790897621,12275.384389087993,4,[10.33428148]
19,heisenberg_fully_connected,14,9502,9,1630226.6427396012,6.28780253464356e-05,205588368.12404218,12926.99062183586,3377553.034550299,34807.862501959054,233,452650.41019924637,12952.852821756029,3,[6.44909357]
20,heisenberg_fully_connected,14,10002,9,1720173.32932204,6.256803317228332e-05,217468299.3633213,13606.563768484328,3481648.3192438516,36598.83122820841,239,469995.16820933914,13634.694990973916,4,[10.41042743]
0,heisenberg_fully_connected,14,2,10,18.773567552813706,0.16120821237564087,46.757709524708666,7.537726767257761,47.712486312187714,11.108263386532158,2,47.71248606756971,11.108263386532158,2,[1.]
1,heisenberg_fully_connected,14,502,10,63400.950467877396,0.0001199319158331491,5789331.030188951,694.3255618428597,425506.16366302833,2150.519970425764,57,168342.06508444913,737.2260534341115,6,[7.23311327]
2,heisenberg_fully_connected,14,1002,10,126548.13777456195,0.00011787623225245625,11655814.732398868,1373.94352448785,600047.3973610173,4115.110035710603,80,175720.962614978,1433.0337309047782,7,[6.876975]
3,heisenberg_fully_connected,14,1502,10,190754.45659903367,0.00011589242785703391,17719324.5420153,2053.5355411608784,741599.1881687957,6013.475007244933,97,179947.9463815727,2094.494185367791,5,[6.69976099]
4,heisenberg_fully_connected,14,2002,10,256005.06705091445,0.00011397787602618337,23979398.302458026,2733.120886900033,866946.5089836965,7871.223214768781,111,206151.74899087034,2759.997687838126,4,[8.5440414]
