,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
15,heisenberg_fully_connected,10,7502,6,326634.7955471351,0.0009765625,10452313.457508324,10207.337360847972,216846.70690086394,22681.492123895783,163,43822.05247859305,10250.927054624455,9,[19.53901213]
16,heisenberg_fully_connected,10,8002,6,348381.05899977346,0.0009765625,11148193.88799275,10886.90809374292,224507.2720679862,24015.40936259481,167,36154.10975048841,10959.638157962389,7,[6.16212506]
17,heisenberg_fully_connected,10,8502,6,370127.321414973,0.0009765625,11844074.285279136,11566.478794217906,231973.15946668608,25358.20340412093,171,44026.38140422312,11614.958844372879,10,[20.56118361]
18,heisenberg_fully_connected,10,9002,6,391873.58296551555,0.0009765625,12539954.654896498,12246.049467672361,239260.88583101035,26710.181827121698,175,36080.60552089149,12442.580444094614,12,[3.27841371]
19,heisenberg_fully_connected,10,9502,6,413619.8437878326,0.0009765625,13235835.001210643,12925.620118369769,246384.96011109906,28071.585535304475,179,40284.51032234148,12980.28297872035,5,[4.52099272]
20,heisenberg_fully_connected,10,10002,6,435366.1039910872,0.0009765625,13931715.32771479,13605.190749721474,253358.21115368835,29442.60302491026,183,50951.66808573623,13646.200713318754,8,[18.14081438]
0,heisenberg_fully_connected,10,2,7,16.472458800608454,0.20667240023612976,36.23407578734973,7.488583413309402,37.996167147378195,11.033538845373563,2,37.99616695439071,11.033538843815865,2,[1.00000004]
1,heisenberg_fully_connected,10,502,7,20597.678524772862,0.0011326648527756333,612022.7465524322,693.2166541191493,47693.38847041594,1883.481716729387,49,18529.203300385267,752.3119620905613,6,[3.63454868]
2,heisenberg_fully_connected,10,1002,7,43377.60356375947,0.001001692027784884,1370561.2432288514,1372.8802709332797,75098.03978207268,3577.183369482031,68,23835.127922661002,1411.6101456845852,5,[6.14896041]
3,heisenberg_fully_connected,10,1502,7,65543.4783392643,0.0009806083980947733,2093060.01490122,2052.4722283285078,93658.82109328426,5208.610888710047,82,31359.9803032458,2081.773729561177,6,[13.52562969]
4,heisenberg_fully_connected,10,2002,7,87396.45584039674,0.0009772138437256217,2795754.391799002,2732.0498953226906,108561.44263065304,6830.792425806854,94,34176.14212677237,2758.447597453702,5,[11.90036797]
5,heisenberg_fully_connected,10,2502,7,109166.10318456913,0.000976667390204966,3493127.712763737,3411.623926877601,121655.28554477729,8341.391456775775,103,34409.712116811366,3437.1824803050085,4,[8.69925486]
6,heisenberg_fully_connected,10,3002,7,130917.16063937214,0.000976579380221665,4189312.933752525,4091.1966283986458,133594.3765536828,9895.448261445312,112,29505.950167351126,4128.860022202762,4,[4.53506572]
7,heisenberg_fully_connected,10,3502,7,152664.38799072042,0.000976565177552402,4885253.7184799565,4770.768664975911,144685.47015908908,11420.711749947606,120,31162.838583430013,4810.961091859997,5,[7.18061953]
8,heisenberg_fully_connected,10,4002,7,174410.84811361413,0.0009765629656612873,5581145.808986957,5450.340303012367,155107.9526488128,12902.987825631666,127,38947.16373969318,5478.237786835136,5,[12.33184723]
9,heisenberg_fully_connected,10,4502,7,196157.16201368262,0.0009765626164153218,6277028.8102977825,6129.911678298758,164983.44741352194,14329.251804468955,133,37129.31662002423,6167.7012418617705,5,[8.16502316]
10,heisenberg_fully_connected,10,5002,7,217903.45184337973,0.0009765625,6972910.4589881515,6809.482870105617,174401.17727812636,15775.078580824204,139,41107.02468548903,6835.7510027020735,4,[9.31420237]
11,heisenberg_fully_connected,10,5502,7,239649.7257101082,0.0009765625,7668791.222723463,7489.0539284408815,183427.33377378454,17149.79238607805,144,77132.19012575319,7504.926174375336,5,[24.7055656]
12,heisenberg_fully_connected,10,6002,7,261395.99637379343,0.0009765625,8364671.88396139,8168.624886681045,192113.2053089109,18633.045060948858,150,43734.85310328996,8196.795635874465,5,[12.87734689]
13,heisenberg_fully_connected,10,6502,7,283142.26457286166,0.0009765625,9060552.466331573,8848.195767901927,200500.3468042624,20038.602780193873,155,81179.50533604079,8861.969599811628,3,[13.89081602]
14,heisenberg_fully_connected,10,7002,7,304888.53083495557,0.0009765625,9756432.986718578,9527.766588592362,208621.80642315306,21356.058321161014,159,47282.42792040959,9556.370152454965,6,[17.15473095]
15,heisenberg_fully_connected,10,7502,7,326634.7955471351,0.0009765625,10452313.457508324,10207.337360847972,216505.71493309646,22787.17567782197,164,86489.26972734882,10221.149931747119,3,[14.13130569]
16,heisenberg_fully_connected,10,8002,7,348381.05899977346,0.0009765625,11148193.88799275,10886.90809374292,224174.79194426115,24124.26856911161,168,47609.63390940427,10913.562757299736,4,[9.75772812]
17,heisenberg_fully_connected,10,8502,7,370127.321414973,0.0009765625,11844074.285279136,11566.478794217906,231648.87316440945,25470.1585409586,172,41029.266783277715,11604.854415575399,4,[5.15941517]
18,heisenberg_fully_connected,10,9002,7,391873.58296551555,0.0009765625,12539954.654896498,12246.049467672361,238944.5258237054,26825.160503497147,176,50103.11194923444,12272.268348870459,4,[10.12153383]
19,heisenberg_fully_connected,10,9502,7,413619.8437878326,0.0009765625,13235835.001210643,12925.620118369769,246076.29837427096,28189.521648665555,180,45427.4960298456,12979.834772677654,10,[18.31628946]
20,heisenberg_fully_connected,10,10002,7,435366.1039910872,0.0009765625,13931715.32771479,13605.190749721474,253056.9570404354,29442.60302491026,183,47475.80439024939,13661.557998981425,12,[23.0776972]
0,heisenberg_fully_connected,10,2,8,16.871659945264366,0.19748267531394958,37.965866163978504,7.497600820673831,39.59725043674068,11.047241452306572,2,39.55548072559618,11.046820738646261,2,[0.88968283]
1,heisenberg_fully_connected,10,502,8,17775.122240047865,0.0015203042421489954,455876.64390478557,693.0711956250925,35576.22884175635,1880.4692281808773,49,13334.893432194793,744.6646527133954,6,[4.72333014]
2,heisenberg_fully_connected,10,1002,8,38369.45717246007,0.0012800204567611217,1072450.3613840623,1372.7584014324575,59318.10234090278,3532.4831858825037,67,16522.558196212864,1423.5266264570807,5,[3.51055861]
3,heisenberg_fully_connected,10,1502,8,60629.46572039999,0.0011459199013188481,1791045.4641918372,2052.3946415842806,81151.75182307407,5156.060228883394,81,25362.78210450273,2077.865448446931,4,[7.98992644]
4,heisenberg_fully_connected,10,2002,8,83477.70509264643,0.0010710795177146792,2550701.538227971,2732.0041733993057,100392.38837312843,6715.045618603427,92,25283.699214918463,2771.25369333202,5,[6.78798818]
5,heisenberg_fully_connected,10,2502,8,106336.99117365194,0.001029311679303646,3314445.768340489,3411.5977397714123,117012.05562148876,8213.982393841914,101,27698.555057776884,3451.450088216224,5,[6.88662699]
6,heisenberg_fully_connected,10,3002,8,128988.0548355992,0.0010060013737529516,4066775.576387443,4091.1818165907193,131422.7064463609,9688.523383332085,109,35294.72143583632,4118.4238178868045,5,[12.16371404]
7,heisenberg_fully_connected,10,3502,8,151396.107138801,0.0009929920779541135,4804429.405363069,4770.76033861532,144130.09323881517,11198.457434611853,117,37251.27011162061,4798.334460615836,5,[12.2637428]
8,heisenberg_fully_connected,10,4002,8,173597.66583080578,0.0009857317199930549,5529228.213871936,5450.33563749411,155571.55735547468,12666.581113551007,124,39049.6756296995,5478.199432447155,5,[12.34524714]
9,heisenberg_fully_connected,10,4502,8,195645.16153986516,0.0009816797683015466,6244306.205103007,6129.909068629429,166075.4798149399,14079.76229739337,130,34404.49702133924,6169.309395701312,5,[7.67847834]
10,heisenberg_fully_connected,10,5002,8,217585.47935680917,0.0009794184006750584,6952576.5567312855,6809.48141176466,175875.76129592225,15513.032038064706,136,36378.82237096785,6853.630196492612,7,[12.34816144]
11,heisenberg_fully_connected,10,5502,8,239454.373242743,0.0009781563421711326,7656294.593278182,7489.053113945605,185133.05169753305,16876.114783918743,141,43753.1632511578,7516.97156466175,5,[12.86404288]
12,heisenberg_fully_connected,10,6002,8,261277.01314093382,0.0009774520294740796,8357059.155422969,8168.624431903118,193958.13397356615,18347.670175143827,147,38468.718942093255,8212.635677035481,7,[12.69596958]
13,heisenberg_fully_connected,10,6502,8,283070.3220767697,0.00097705889493227,9055948.9913446,8848.195514046161,202428.9180245918,19742.358880736272,152,35188.21057033873,8904.103849158033,6,[6.70966591]
14,heisenberg_fully_connected,10,7002,8,304845.28430308617,0.000976839568465948,9753665.5500527,9527.766446874664,210600.61367958877,21049.742566129327,156,38654.19338567694,9565.85111872619,4,[5.08666554]
15,heisenberg_fully_connected,10,7502,8,326608.94131911785,0.0009767170995473862,10450658.933372345,10207.337281762417,218514.71848074908,22470.598566376702,161,39525.29486233188,10245.690094397312,4,[5.0701075]
16,heisenberg_fully_connected,10,8002,8,348365.6716461422,0.0009766487637534738,11147209.16429578,10886.908049610867,226201.92834274014,23798.17046703724,165,51637.78095644551,10912.518434713656,4,[10.24946981]
17,heisenberg_fully_connected,10,8502,8,370118.18758266803,0.0009766106959432364,11843489.752473328,11566.478769559566,233686.78231419186,25134.77713086597,169,39147.56486443015,11624.621545488812,7,[9.02865995]
18,heisenberg_fully_connected,10,9002,8,391868.18705745664,0.000976589391939342,12539609.333247459,12246.049453913034,240988.6757610971,26480.711978166142,173,80683.64637135039,12259.710365662386,3,[14.72071512]
19,heisenberg_fully_connected,10,9502,8,413616.6632559851,0.0009765775175765157,13235631.455823414,12925.620110685673,248123.79869905772,27836.20362725921,177,55253.83772399904,12955.800002914006,7,[21.08703723]
20,heisenberg_fully_connected,10,10002,8,435364.2354772465,0.0009765708819031715,13931595.747477448,13605.190745432525,255106.02232441562,29201.429887779872,181,41031.96247816157,13661.671443825628,6,[6.9961821]
0,heisenberg_fully_connected,10,2,9,20.122103880866725,0.14129340648651123,53.53187298349826,7.563700689441708,53.338647237271864,11.147804764991335,2,53.338645430085194,11.147804689319585,2,[1.00000176]
1,heisenberg_fully_connected,10,502,9,17234.926872673375,0.0016169575974345207,428607.85837722983,693.0407329232008,33273.61605691388,1909.6542381687077,50,10702.315450354297,727.3701913691227,4,[3.67349013]
2,heisenberg_fully_connected,10,1002,9,36723.86007093321,0.0013972175074741244,982463.2508610818,1372.714854553046,54371.15651980873,3572.2114948498847,68,13538.18892166531,1422.3854219578204,5,[3.67901315]
3,heisenberg_fully_connected,10,1502,9,57982.53499812641,0.0012528772931545973,1638109.5026807326,2052.3501996094597,74450.58970077054,5154.4126942821085,81,17378.156447141006,2138.509957870593,8,[4.60036571]
4,heisenberg_fully_connected,10,2002,9,80280.25391161782,0.0011580648133531213,2359078.020495733,2731.9652474908416,93265.26438289598,6656.7172370257385,91,21346.839216292323,2769.8422205201264,5,[7.14555195]
5,heisenberg_fully_connected,10,2502,9,103060.21977828072,0.0010957855265587568,3113352.4224729184,3411.566523622468,110492.74436220694,8149.639430096057,100,27071.841545766612,3438.1144088909073,5,[12.16896878]
6,heisenberg_fully_connected,10,3002,9,125963.72931118413,0.0010548762511461973,3878329.9360933327,4091.158143694206,126049.5090869096,9618.868238901678,108,22187.53190052121,4195.147848402752,8,[3.44352292]
7,heisenberg_fully_connected,10,3502,9,148795.0735825494,0.0010280043352395296,4640781.053761053,4770.743042163835,140046.3417069821,11123.851507429416,116,27535.57111278486,4810.046959278636,5,[7.41234135]
8,heisenberg_fully_connected,10,4002,9,171469.03468793255,0.0010103529784828424,5394474.442677282,5450.3233205085635,152689.92069334758,12509.186590246269,122,32112.718944383352,5487.5647560463885,5,[8.19116647]
9,heisenberg_fully_connected,10,4502,9,193964.9272632755,0.0009987583616748452,6137521.037564825,6129.900456223141,164210.37392913376,13996.408545545459,129,35478.40508089103,6166.698223253411,5,[8.47810462]
10,heisenberg_fully_connected,10,5002,9,216294.5952660697,0.0009911422384902835,6870331.224796187,6809.475469314184,174819.0975318284,15338.776232981047,134,37148.55700302612,6835.621419746996,4,[9.36444916]
11,heisenberg_fully_connected,10,5502,9,238483.03653000458,0.0009861395228654146,7594309.811696184,7489.049054198212,184694.56107072305,16784.93270318084,140,51528.02541638417,7501.82650461049,3,[14.76578663]
12,heisenberg_fully_connected,10,6002,9,260558.00555948663,0.000982853351160884,8311129.701747982,8168.621679295761,193980.390349681,18158.026904633934,145,53507.16567095173,8181.426513507318,3,[14.92671284]
13,heisenberg_fully_connected,10,6502,9,282545.0400976212,0.0009806947782635689,9022372.561470117,8848.193658582244,202787.68906505432,19545.52607673635,150,53529.3247385593,8859.182586379573,2,[8.81064108]
14,heisenberg_fully_connected,10,7002,9,304465.6514026521,0.0009792768396437168,9729388.88806037,9527.765201964456,211202.24393907472,20947.86080974792,155,39963.15166739233,9570.555822872471,8,[16.56434788]
15,heisenberg_fully_connected,10,7502,9,326337.00707890553,0.0009783454006537795,10433264.614666428,10207.336449562727,219288.93114465548,22260.286128730917,159,57151.0079182272,10218.368267073225,2,[8.97913052]
16,heisenberg_fully_connected,10,8002,9,348172.3303504179,0.000977733638137579,11134839.868724853,10886.907494927713,227098.5763022913,23581.535876466503,163,40118.70577212389,10930.203955506942,7,[13.43271939]
17,heisenberg_fully_connected,10,8502,9,369981.6137811117,0.0009773317724466324,11834751.234810855,11566.478400782664,234669.08603857155,25023.2766807284,168,50981.34278229757,11594.30886256285,7,[22.55815456]
18,heisenberg_fully_connected,10,9002,9,391772.21918599884,0.0009770678589120507,12533468.476594165,12246.049209167542,242030.86714655624,26366.200942222014,172,36011.69890704323,12318.116054043043,7,[6.37105345]
19,heisenberg_fully_connected,10,9502,9,413549.5686707698,0.0009768944000825286,13231337.949609373,12925.619948572843,249207.3388858582,27601.465938934023,175,48462.01645086252,12951.305259195713,4,[10.44651017]
20,heisenberg_fully_connected,10,10002,9,435317.5045052224,0.0009767805458977818,13928605.248435207,13605.19063816125,256217.8844827222,28960.908219881825,179,49580.67562237241,13631.056788082034,4,[10.43020108]
0,heisenberg_fully_connected,10,2,10,15.114367231797994,0.24335768818855286,30.638495426811616,7.456113416644424,33.14348952415992,10.984231033941786,2,33.04198211802821,10.971246520677596,2,[0.77917836]
1,heisenberg_fully_connected,10,502,10,19896.865908177224,0.0012137404410168529,571112.6263547976,693.1824909821652,44604.92843835978,1853.0717636478498,48,21144.06550868649,717.4516416423156,4,[6.93628541]
2,heisenberg_fully_connected,10,1002,10,42683.902398677135,0.0010344915790483356,1327090.7994747064,1372.8642566891072,72889.85894171109,3576.7023601284955,68,21848.0600314269,1424.321767074007,5,[3.44900634]
3,heisenberg_fully_connected,10,1502,10,65208.266921989714,0.0009907112689688802,2071710.6870436016,2052.4671236973572,92918.80957082537,5208.420903977368,82,31318.18647908059,2078.5530403677767,4,[7.78129906]
4,heisenberg_fully_connected,10,2002,10,87271.27266445692,0.0009800182888284326,2787752.5326572154,2732.0484667318533,108483.55532619664,6773.766695761112,93,36271.6747341371,2758.596790829072,5,[11.82161639]
5,heisenberg_fully_connected,10,2502,10,109124.80726570987,0.0009774065110832453,3490485.8018120145,3411.623549534685,121803.30329960807,8341.373157200609,103,30359.96923299926,3452.049963802415,5,[6.74921183]
6,heisenberg_fully_connected,10,3002,10,130904.47148996599,0.0009767686715349555,4188500.9735788824,4091.1965316855126,133813.5174157207,9826.578143630266,111,38433.00187998948,4118.663987131819,5,[12.06020816]
7,heisenberg_fully_connected,10,3502,10,152660.6565593536,0.000976612907834351,4885014.935098106,4770.768640580395,144925.22830984773,11346.632433675151,119,33827.07031176575,4810.049741991267,5,[7.43660445]
