,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
14,heisenberg_fully_connected,12,7002,6,609778.6385291555,0.0002441748511046171,39023097.63526751,9528.45905473238,769855.2464802554,24449.288585620765,188,142815.99052908344,9558.317250517857,6,[17.12584347]
15,heisenberg_fully_connected,12,7502,6,653289.7718508942,0.0002441586693748832,41809000.380422704,10208.029900777992,797032.7277189707,26092.394577567014,194,110923.5153307114,10268.15592666802,7,[8.97126428]
16,heisenberg_fully_connected,12,8002,6,696792.8630890247,0.00024415014195255935,44593874.07950602,10887.600686725951,823349.2678485874,27754.75569102452,200,240482.80942358135,10901.374764310925,3,[15.06656447]
17,heisenberg_fully_connected,12,8502,6,740291.337827336,0.000244145659962669,47378157.078695774,11567.171427793179,848892.993337229,29436.53583892649,206,152728.76667047443,11597.76638542788,7,[21.40504341]
18,heisenberg_fully_connected,12,9002,6,783787.1985912159,0.000244143302552402,50162105.64029911,12246.742134005099,873734.5619260279,31017.08070056186,211,144084.8789741223,12273.980531330913,4,[10.17605775]
19,heisenberg_fully_connected,12,9502,6,827281.6531200032,0.0002441420219838619,52945874.3205354,12926.312812318944,897936.173100999,32610.777281692976,216,155309.158211803,12957.50943292216,7,[21.26200377]
20,heisenberg_fully_connected,12,10002,6,870775.2443672381,0.0002441413525957614,55729532.596090265,13605.883467539052,921546.5680344659,34344.77186669561,222,261419.20704682355,13619.715913177213,3,[15.48150563]
0,heisenberg_fully_connected,12,2,7,17.83664915580857,0.1776796132326126,42.315012139321816,7.518514990848008,43.75677408721044,11.079037197571243,2,43.6973126352423,11.078370368499666,2,[0.88588428]
1,heisenberg_fully_connected,12,502,7,33342.68607897061,0.0004328446520958096,1602634.750718759,693.6918811115157,119213.46052906336,2074.9637022668044,55,39695.8141030709,758.8343460936385,6,[3.0609002]
2,heisenberg_fully_connected,12,1002,7,69529.23762913457,0.00039014569483697414,3520092.3550135214,1373.348877737071,184102.7073260789,3967.9653329784014,77,63212.38272253459,1402.2723483024845,6,[13.28825744]
3,heisenberg_fully_connected,12,1502,7,108638.47174122713,0.0003571084525901824,5748884.490416109,2052.975244492196,245064.490961516,5732.9604185209455,92,61065.88375205697,2093.388323680032,5,[6.50025732]
4,heisenberg_fully_connected,12,2002,7,150072.78146226896,0.00033154667471535504,8241942.752301391,2732.5887127198475,304053.42736214196,7550.3297765419375,106,75961.09434483152,2758.8425723071423,4,[8.4608088]
5,heisenberg_fully_connected,12,2502,7,193248.99716281527,0.00031176890479400754,10944624.104297211,3412.1934703788374,361029.109059011,9270.087037842082,117,75602.17711332018,3452.4133433486813,5,[7.17884492]
6,heisenberg_fully_connected,12,3002,7,237643.42020778797,0.0002964663435705006,13801875.186097573,4091.7914708387702,415581.76459637476,10979.65520967922,127,80480.7137625973,4133.000282112631,5,[7.13310118]
7,heisenberg_fully_connected,12,3502,7,282817.8508575887,0.00028462635236792266,16763676.221962253,4771.384015333994,467340.28142469213,12740.424928478476,137,99368.54895205614,4799.955337390601,5,[12.29175348]
8,heisenberg_fully_connected,12,4002,7,328428.1606523659,0.0002754654560703784,19788223.890630804,5450.972118855372,516090.82546506927,14389.365160787242,145,102255.67784831273,5477.650962524108,4,[9.28552023]
9,heisenberg_fully_connected,12,4502,7,374219.9149751775,0.0002683774509932846,22843039.14035108,6130.5566174272535,561787.7266538029,16070.909672734178,153,106479.10157746112,6169.966000217204,5,[8.13268566]
10,heisenberg_fully_connected,12,5002,7,420016.344591126,0.00026289327070116997,25904574.085214037,6810.138207382686,604516.9678044898,17785.88542412618,161,112742.08202936519,6836.577565840784,4,[9.70817037]
11,heisenberg_fully_connected,12,5502,7,465703.1520119776,0.00025865001953206956,28956956.892414514,7489.71746581231,644459.9724633457,19439.3773634998,168,101406.48848185437,7531.481422193513,5,[7.69317455]
12,heisenberg_fully_connected,12,6002,7,511213.44413551566,0.0002553669037297368,31990421.417809375,8169.294866475437,681848.0622736734,21118.548039427635,175,129764.14395300207,8209.388533830439,6,[11.58906838]
13,heisenberg_fully_connected,12,6502,7,556514.3821539358,0.00025282669230364263,34999749.091608874,8848.870794288892,716936.7487321877,22823.74695242474,182,183836.18728424073,8862.373762202084,3,[14.9080776]
14,heisenberg_fully_connected,12,7002,7,601596.4487048949,0.0002508612524252385,37982930.67246605,9528.445559275839,749979.3635543347,24448.12564799145,188,130093.55282219494,9558.320579656258,6,[17.10142558]
15,heisenberg_fully_connected,12,7502,7,646465.0227132001,0.0002493405481800437,40940069.64980912,10208.019409012577,781218.9247632964,26091.458220957044,194,145125.65407236048,10236.737190202151,4,[9.25374836]
16,heisenberg_fully_connected,12,8002,7,691134.4208105234,0.00024816393852233887,43872581.185380235,10887.59254010502,810875.8761111946,27754.004124652518,200,198020.05422488938,10901.205699202255,3,[15.24618373]
17,heisenberg_fully_connected,12,8502,7,735623.5914115314,0.00024725357070565224,46782600.85309386,11567.16510782475,839147.4413487794,29318.53360276026,205,127429.70379919428,11615.40392774278,9,[18.49238677]
18,heisenberg_fully_connected,12,9002,7,779953.3481011158,0.0002465491706971079,49672595.53052443,12246.737234423668,866203.7864695278,31016.600910376244,211,206045.66680686275,12260.363320132656,3,[15.49224506]
19,heisenberg_fully_connected,12,9502,7,824144.3723621856,0.0002460041723679751,52545080.39942915,12926.30901567028,892196.2296478506,32610.395355955814,216,144092.16125504638,12957.108791873754,7,[21.53475595]
20,heisenberg_fully_connected,12,10002,7,868216.2915016921,0.00024558251607231796,55402480.372776635,13605.880526593699,917251.6377577384,34217.51734690293,221,213222.7006556841,13619.551152740843,3,[15.67284953]
0,heisenberg_fully_connected,12,2,8,17.16128097453894,0.19119955599308014,39.246981641950164,7.504005464009438,40.874714487870634,11.05697616536364,2,40.87471394163378,11.056976130318478,2,[1.00000081]
1,heisenberg_fully_connected,12,502,8,40710.21730307757,0.0002905178989749402,2388454.504525313,693.8887844519257,179673.61289468175,2018.0231704694868,53,76002.06720213532,745.7265232996831,7,[7.0325189]
2,heisenberg_fully_connected,12,1002,8,86865.62609602683,0.00025003778864629567,5493449.412454425,1373.5699431303967,288360.4448858834,3932.4245118574577,76,106139.87476792054,1400.520487125442,5,[10.91221329]
3,heisenberg_fully_connected,12,1502,8,131165.6434340585,0.00024502284941263497,8379474.8343276745,2053.162800488434,357105.090000129,5740.224743607417,92,93645.13422644444,2094.14263713762,5,[6.4699753]
4,heisenberg_fully_connected,12,2002,8,174847.1240289318,0.00024427552125416696,11187125.725079944,2732.740967829804,411657.75119794,7557.210801914407,106,97161.33293084062,2773.7729506244914,5,[6.78621566]
5,heisenberg_fully_connected,12,2502,8,218378.92975736666,0.00024416131782345474,13975659.243921308,3412.3153784473734,459199.71569114015,9341.775071949396,118,119846.20358293927,3440.318012528342,5,[12.04892983]
6,heisenberg_fully_connected,12,3002,8,261879.1532857894,0.0002441437973175198,16760156.921475476,4091.888354446535,502218.18076348613,11056.438859765884,128,121846.23191487709,4120.302109684162,5,[12.16551447]
7,heisenberg_fully_connected,12,3502,8,305373.1684628132,0.00024414111976511776,19543862.9782449,4771.460592044739,541898.4609364335,12821.96870060216,138,100657.49823681104,4810.852064700539,4,[4.64039401]
8,heisenberg_fully_connected,12,4002,8,348866.0100659937,0.00024414071231149137,22327420.65177002,5451.032382001436,578949.6507562547,14557.137925969471,147,126744.5943391822,5479.965635993381,5,[12.40628541]
9,heisenberg_fully_connected,12,4502,8,392358.6480477859,0.000244140625,25110953.4750583,6130.603875746655,613852.796165747,16247.470511360021,155,103601.32028588928,6186.7793395589715,6,[6.76450026]
10,heisenberg_fully_connected,12,5002,8,435851.21038741845,0.000244140625,27894477.46479478,6810.175162303413,646958.0147277818,17970.940518937125,163,126094.9654572371,6849.61321098823,5,[8.27803344]
11,heisenberg_fully_connected,12,5502,8,479343.76308723504,0.000244140625,30678000.837583043,7489.7462982380475,678527.9189628288,19632.3754559769,170,133133.81085937537,7518.572045740053,5,[13.01028777]
12,heisenberg_fully_connected,12,6002,8,522836.30855447205,0.000244140625,33461523.74748621,8169.317321163626,708767.3704616377,21319.286740175252,177,124231.63536949988,8217.629631499452,9,[17.70994728]
13,heisenberg_fully_connected,12,6502,8,566328.8484564488,0.000244140625,36245046.30121272,8848.888257132012,737839.1700551137,23032.049549256277,184,255432.24881373538,8862.856837154028,3,[14.38992876]
14,heisenberg_fully_connected,12,7002,8,609821.3839845677,0.000244140625,39028568.57501233,9528.45912475887,765875.4124704662,24663.52451147118,190,136526.77212560273,9555.794050899858,4,[9.79563588]
15,heisenberg_fully_connected,12,7502,8,653313.9160128114,0.000244140625,41812090.62481993,10208.029937700177,792985.1269885766,26313.809875798157,196,148029.2085902111,10238.494891943077,7,[21.18196251]
16,heisenberg_fully_connected,12,8002,8,696806.4451968512,0.000244140625,44595612.492598474,10887.6007062008,819258.5986735952,27983.176054880736,202,124095.37929498935,10948.170551199095,9,[13.93143599]
17,heisenberg_fully_connected,12,8502,8,740298.9720382055,0.000244140625,47379134.21044515,11567.17143809696,844773.4206298243,29671.802870931533,208,124310.98906904826,11612.476096263068,7,[13.46096394]
18,heisenberg_fully_connected,12,9002,8,783791.4969270285,0.000244140625,50162655.803329825,12246.74213948482,869596.2275543736,31258.740872876395,213,159314.19465074321,12275.459983260696,6,[18.37252551]
19,heisenberg_fully_connected,12,9502,8,827284.0201713948,0.000244140625,52946177.29096927,12926.312815178044,893781.9494497601,32982.88894501502,219,144799.26101869854,12953.767343265306,4,[10.15105556]
20,heisenberg_fully_connected,12,10002,8,870776.542017806,0.000244140625,55729698.68913958,13605.883469028218,917381.3255022666,34599.13819228596,224,108478.79359594392,13700.305157931794,8,[5.79722955]
0,heisenberg_fully_connected,12,2,9,17.09286010495638,0.19265612959861755,38.94245462983436,7.5025025860536525,40.639262079853715,11.054691693593107,2,40.639261730184515,11.054691693593107,2,[1.]
1,heisenberg_fully_connected,12,502,9,33137.92411562393,0.00043820266728289425,1583025.0626818328,693.68580484285,119124.50655440317,2013.7105640757004,53,41027.99214901592,744.4424894246367,5,[3.1849432]
2,heisenberg_fully_connected,12,1002,9,73289.77081288023,0.0003511624818202108,3911013.4431885015,1373.4011871422822,206054.77811742635,3884.852451886376,75,59997.161317067206,1427.9243154536448,6,[5.38566979]
3,heisenberg_fully_connected,12,1502,9,116126.97354057498,0.0003125570365227759,6568534.230722516,2053.041593453041,281386.2061866896,5684.291348300995,91,83581.5983744191,2079.4112543932106,4,[8.0388576]
4,heisenberg_fully_connected,12,2002,9,160814.38292121392,0.0002887491136789322,9463778.317251096,2732.65760116015,350292.6666360032,7435.898225489626,104,94775.733901008,2759.1342729994926,4,[8.41336773]
5,heisenberg_fully_connected,12,2502,9,206405.14288301786,0.0002733021101448685,12485301.137962943,3412.2591467994002,412753.43133638846,9208.068625528822,116,87347.48393845466,3488.851038406842,8,[6.76506428]
6,heisenberg_fully_connected,12,3002,9,252213.16618598287,0.0002632110263220966,15545894.454674022,4091.8508345097393,468723.93714596826,10911.730190269756,126,113999.41995330407,4120.210348707856,5,[12.16157045]
7,heisenberg_fully_connected,12,3502,9,297858.62690998596,0.0002566124894656241,18593934.133021098,4771.435726834385,518726.1087274783,12666.788795798477,136,96876.77729651524,4810.67496347148,4,[4.66254515]
8,heisenberg_fully_connected,12,4002,9,343179.4581738882,0.00025229714810848236,21605539.410730436,5451.015976672709,563604.597730055,14392.199433017877,145,104277.99068825276,5492.782555588536,5,[7.35359432]
9,heisenberg_fully_connected,12,4502,9,388140.5292934477,0.00024947497877292335,24573979.77959404,6130.593083880471,604253.6461192637,16073.413138335292,153,105242.79250869696,6239.460399409247,10,[6.69356031]
10,heisenberg_fully_connected,12,5002,9,432769.69369938696,0.0002476292720530182,27501466.287376657,6810.168077133703,641485.8145073607,17788.052094265546,161,132277.604852091,6839.0209927721135,5,[12.82558133]
11,heisenberg_fully_connected,12,5502,9,477119.2406344751,0.0002464221906848252,30393941.51901996,7489.741652663362,675974.8603731999,19441.21880027213,168,112305.8849308097,7531.7840391142545,5,[7.63312799]
12,heisenberg_fully_connected,12,6002,9,521245.6808408703,0.0002456327492836863,33258245.497165967,8169.314277820656,708257.7975519534,21120.09367574777,175,116829.21654241237,8213.740990466184,6,[10.13879975]
13,heisenberg_fully_connected,12,6502,9,565200.2699731513,0.0002451164764352143,36100740.32237157,8848.886264522382,738749.7104640075,22825.031369817272,182,114155.6232211989,8888.352793124646,4,[5.10322848]
14,heisenberg_fully_connected,12,7002,9,609025.8168053807,0.00024477881379425526,38926807.728743985,9528.457820639,767766.6308198251,24449.182243523923,188,242164.931097524,9540.40063275905,2,[8.49557577]
15,heisenberg_fully_connected,12,7502,9,652756.1301190963,0.00024455800303258,41740727.998191535,10208.029084363823,795551.9516018907,26092.321716705275,194,256848.89739796222,10222.021950834414,3,[14.6656211]
16,heisenberg_fully_connected,12,8002,9,696417.1987535073,0.0002444135898258537,44545805.14807991,10887.600147925205,822290.1991819977,27754.705984754615,200,144750.51379822008,10914.99282477449,4,[9.94839612]
17,heisenberg_fully_connected,12,8502,9,740028.4326934047,0.0002443191478960216,47344512.996631406,11567.171072889105,848124.7620150228,29436.502051318603,206,269054.39051476493,11581.219698013845,3,[14.86531239]
18,heisenberg_fully_connected,12,9002,9,783604.1177790945,0.0002442573895677924,50138675.117454596,12246.741900577088,873166.1949375081,31017.05784239768,211,277484.9532290745,12260.591434110336,3,[15.23188259]
19,heisenberg_fully_connected,12,9502,9,827154.651157119,0.00024421699345111847,52929619.99178768,12926.3126589046,897504.3133977861,32734.644351510367,217,139171.81048035802,12976.25927779218,10,[21.05763098]
20,heisenberg_fully_connected,12,10002,9,870687.4847472116,0.00024419056717306376,55718300.35997802,13605.883366822156,921208.0362622517,34344.76145336296,222,286139.97045713523,13620.002802031293,3,[15.12339702]
0,heisenberg_fully_connected,12,2,10,19.435015356097406,0.15094012022018433,50.024475329773544,7.550700320227664,50.3792110579398,11.128009622844434,2,50.37921074608807,11.128009622844434,2,[1.]
1,heisenberg_fully_connected,12,502,10,34100.53359252974,0.000413845875300467,1676261.842939053,693.7140496238864,124944.49661566823,2075.4424581405738,55,53929.46961309024,722.3871084003013,6,[11.88868575]
2,heisenberg_fully_connected,12,1002,10,72180.98951161472,0.0003620258648879826,3793613.0580341425,1373.386048385155,198642.97376454057,3926.6837166336522,76,66190.59644519449,1402.231965611296,6,[13.36217216]
3,heisenberg_fully_connected,12,1502,10,113686.04355987452,0.0003261161036789417,6295366.6672573155,2053.0204487562405,268472.3919168933,5734.712190894696,92,64540.719352456596,2093.182455374083,5,[6.59291458]
4,heisenberg_fully_connected,12,2002,10,157468.6067889625,0.0003011451044585556,9074152.658459198,2732.636650204575,334696.6798171188,7552.497045325524,106,81299.9045891898,2758.6751706914624,4,[8.58122212]
5,heisenberg_fully_connected,12,2502,10,202557.4524548683,0.0002837806532625109,12024217.800413266,3412.2403823719883,396389.30814445426,9272.465716740551,117,91198.62897146142,3437.779275361296,4,[9.11978082]
