,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
62,weighted_maxcut,14,1552,1,161771.6474917892,0.0001719483989290893,12336823.182123054,2121.296994037332,514628.39352135285,5955.778178211824,94,159111.05143319818,2165.429314003746,6,[8.47636605]
63,weighted_maxcut,14,1577,1,164854.81364354864,0.00017092424968723208,12609555.911639033,2155.278883086103,521700.5008259296,6061.000431092903,95,145398.91618890097,2225.5535549692718,6,[3.60609955]
64,weighted_maxcut,14,1602,1,167943.34461648294,0.0001699297281447798,12883329.569688438,2189.260691376759,528736.096346467,6166.712020672177,96,182693.00882186892,2220.9322595249773,6,[13.23424189]
65,weighted_maxcut,14,1627,1,171037.09162395506,0.00016896355373319238,13158118.261449639,2223.242421896146,535734.7777469783,6219.420572586662,96,153620.0491222668,2285.570073826294,7,[6.80935796]
66,weighted_maxcut,14,1652,1,174135.88914468265,0.00016802456229925156,13433893.512145074,2257.224077352931,542692.3461309384,6325.6732401785675,97,189736.1733144765,2290.5735136951316,6,[12.4933509]
67,weighted_maxcut,14,1677,1,177239.62648353854,0.0001671115605859086,13710635.293983968,2291.2056606018987,549614.8523925991,6432.41374723893,98,165107.96970438186,2335.408640573394,6,[8.57715581]
68,weighted_maxcut,14,1702,1,180348.14026007435,0.0001662235299590975,13988315.460561726,2325.187174035989,556502.594703996,6539.6408403739715,99,160973.96197338848,2367.396412090413,5,[6.42167656]
69,weighted_maxcut,14,1727,1,183461.3099514335,0.00016535943723283708,14266912.488462292,2359.16862014226,563352.8231804663,6592.288213307252,99,154727.05030007512,2399.453249167577,4,[3.97231185]
70,weighted_maxcut,14,1752,1,186579.01860769148,0.00016451830742880702,14546405.434656434,2393.1500012828765,570165.7962315745,6700.058977499303,100,161784.58006659115,2436.0832221467917,5,[6.28001648]
71,weighted_maxcut,14,1777,1,189701.141878076,0.00016369923832826316,14826772.22223383,2427.131319646328,576945.444189986,6808.314503984347,101,167145.8993524241,2472.7437584228774,6,[8.28427592]
72,weighted_maxcut,14,1802,1,192827.5703233514,0.0001629013568162918,15107993.11604802,2461.112577375419,583691.666418119,6860.866754254837,101,168236.32953764728,2507.0357331751306,6,[8.22327879]
73,weighted_maxcut,14,1827,1,195958.18211231485,0.0001621238625375554,15390046.45817002,2495.0937764309474,590398.8915505848,6969.667963546796,102,164945.37897330392,2538.142785477112,5,[6.30272558]
74,weighted_maxcut,14,1852,1,199092.88421625373,0.00016136595513671637,15672915.124310212,2529.0749188110053,597074.1917264402,7078.951905215265,103,170273.3681215895,2574.8140907827615,6,[8.31255257]
75,weighted_maxcut,14,1877,1,202231.55820995584,0.00016062692156992853,15956578.02085379,2563.056006280127,603717.92401794,7188.7172840266185,104,187357.3420986585,2615.7017063555586,5,[4.25256134]
76,weighted_maxcut,14,1902,1,205374.1115899255,0.0001599060487933457,16241018.149296992,2597.0370406350976,610324.0069395446,7241.256750004871,104,168002.29927184051,2640.117916940266,5,[6.34355391]
77,weighted_maxcut,14,1927,1,208520.45938945934,0.00015920265286695212,16526219.73462111,2631.018023613858,616898.5993446881,7351.568204081304,105,148214.65474962248,2704.400893435063,6,[3.37145036]
78,weighted_maxcut,14,1952,1,211670.4840999123,0.00015851613716222346,16812161.868309345,2664.998956710427,623442.8836217005,7462.358902653249,106,169987.66496652935,2708.0705009873723,5,[6.37709954]
79,weighted_maxcut,14,1977,1,214824.10993861474,0.00015784587594680488,17098830.269382846,2698.979841536477,629950.9483948832,7514.837881613037,106,161573.90166775562,2758.239275638035,6,[5.49696791]
80,weighted_maxcut,14,2002,1,217981.25480775992,0.00015719128714408726,17386209.6891379,2732.9606795925874,636428.3462697553,7626.17523073915,107,162689.279603344,2791.7942391548686,6,[5.58418183]
0,weighted_maxcut,14,2,2,14.274703443863762,0.2712486982345581,27.40837346042286,7.434485621866312,30.477725642910613,10.951416340060815,2,30.477725518825366,10.951416340060815,2,[1.]
1,weighted_maxcut,14,27,2,2460.991203071526,0.0003664708638098091,128555.40336464948,47.11180971846153,47615.767829817276,109.55585145269686,8,41200.04433148923,82.11751877325753,5,[1.69316344]
2,weighted_maxcut,14,52,2,5543.752827602692,0.00021786103025078773,375590.053107689,81.82643592198922,96821.68123700007,213.37332772356282,13,75825.45297565649,144.2597004864486,7,[1.7539442]
3,weighted_maxcut,14,77,2,8401.715748330253,0.0001908538833959028,608159.483700791,116.06959918834323,125692.35078527857,315.9924881487967,17,109004.49736461992,125.3498648843523,2,[3.90314723]
4,weighted_maxcut,14,102,2,11300.646376116814,0.0001766435889294371,850265.0838080652,150.19387594524525,150012.20890727759,411.8149138847814,20,103689.44333074853,171.55896543096256,3,[3.00715785]
5,weighted_maxcut,14,127,2,14285.51890535327,0.0001663846633164212,1107488.8796393713,184.26916436547734,172845.51538798638,511.9993387715788,23,134434.65215702608,194.2739862191596,2,[4.21705614]
6,weighted_maxcut,14,152,2,17353.690088607436,0.00015826943854335696,1379409.79797765,218.31841424712812,194798.3586705609,616.5786479848438,26,142271.2334484156,246.31741231881526,5,[7.10192553]
7,weighted_maxcut,14,177,2,20489.46283454133,0.00015168773825280368,1663624.604751812,252.35145359651685,215956.27977257475,725.4972008666784,29,143040.96441612634,294.74505438685264,6,[5.60594045]
8,weighted_maxcut,14,202,2,23675.035146933315,0.00014631333760917187,1957260.6901546358,286.373344147756,236284.7569376364,838.6727488917153,32,155020.64959755406,338.2314386725791,7,[5.73045922]
9,weighted_maxcut,14,227,2,26894.184967755587,0.00014191659283824265,2257572.984805753,320.3870660872942,255680.3402930159,934.9954569861011,34,173611.98900924454,330.8182514926085,2,[4.82558355]
10,weighted_maxcut,14,252,2,30133.391955888415,0.0001383177877869457,2562176.263440009,354.39455267924467,274143.9012761786,1033.1874920730784,36,159470.969788688,399.32791518466604,6,[5.65559729]
11,weighted_maxcut,14,277,2,33381.98240254998,0.0001353716797893867,2869116.7101529143,388.3971485651989,291654.25102049095,1133.273537862756,38,163999.01484934625,433.97258675080764,6,[5.67283752]
12,weighted_maxcut,14,302,2,36631.89639558788,0.00013295983080752194,3176868.0381498924,422.3958368502338,308219.36402870197,1259.2998898523822,41,162595.88861550225,457.5880667185463,4,[3.55391964]
13,weighted_maxcut,14,327,2,39877.33436153228,0.0001309853105340153,3484294.2382811876,456.39136279314164,323891.60318964056,1364.1397674933025,43,157140.4327591056,528.6300271092305,7,[3.57312071]
14,weighted_maxcut,14,352,2,43114.34266189942,0.00012936881103087217,3790591.423790892,490.3843055996486,338719.7341991278,1444.9590924364998,44,165796.78789269342,539.3470911437057,5,[3.40119779]
15,weighted_maxcut,14,377,2,46340.430334207376,0.0001280454162042588,4095227.608745767,524.3751236130232,352760.64172960387,1552.6513566779536,46,182974.63970153464,551.3693117225896,4,[6.13452899]
16,weighted_maxcut,14,402,2,49554.224104741144,0.00012696199701167643,4397884.385021178,558.3641841487572,366085.29139106866,1662.2270563461338,48,180726.24123632794,603.1236040580147,6,[6.43129973]
17,weighted_maxcut,14,427,2,52755.189622479425,0.00012607501412276179,4698407.44118574,592.3517845019812,378760.75923450105,1773.6742004528764,50,155349.2655549355,645.487736627346,5,[2.94801564]
18,weighted_maxcut,14,452,2,55943.37443696531,0.00012534887355286628,4996759.434980676,626.3381665894842,390842.93094704865,1857.7447893326746,51,176214.60710525472,650.3418765157272,3,[3.95268061]
19,weighted_maxcut,14,477,2,59119.23948382153,0.00012475439871195704,5292987.945881281,660.3235285780559,402381.4071018257,1972.066040696771,53,194788.3912205326,701.7524983791025,6,[7.5223216]
20,weighted_maxcut,14,502,2,62283.50474769578,0.0001242677099071443,5587195.851870717,694.3080333146702,413451.23058160173,2088.2314069575323,55,160368.5033264076,748.2679345175308,5,[2.97614391]
21,weighted_maxcut,14,527,2,65437.040698730096,0.0001238692639162764,5879520.003941984,728.291815069316,424071.92681505636,2174.6871391316686,56,215069.8851391309,758.6804686185378,6,[11.64143869]
22,weighted_maxcut,14,552,2,68580.78485868762,0.00012354308273643255,6170114.650930476,762.2749848131785,434317.94295465725,2261.518948300844,57,167586.62746434473,829.9407422030172,6,[3.11931628]
23,weighted_maxcut,14,577,2,71715.70906048085,0.00012327602598816156,6459144.253225912,796.257634821962,444199.9640788097,2381.5651167484457,59,161077.25687529225,866.5139465265594,6,[2.85245771]
24,weighted_maxcut,14,602,2,74842.74479798226,0.00012305739801377058,6746769.027924545,830.2398415762908,453774.4762701398,2469.8257148910684,60,177408.0924524443,887.9276724224522,6,[4.56454288]
25,weighted_maxcut,14,627,2,77962.78326583537,0.0001228784240083769,7033144.149476807,864.2216689114464,463064.35905102565,2592.7040086714546,62,162246.57482752495,951.9747800246846,7,[2.71178732]
26,weighted_maxcut,14,652,2,81076.66557394562,0.00012273188622202724,7318417.389068334,898.2031703204404,472089.65913942177,2682.4086741232886,63,175162.75300354106,936.4611359181243,4,[3.66349041]
27,weighted_maxcut,14,677,2,84185.14292267365,0.00012261193478479981,7602721.480810755,932.1843903921649,480885.42934306304,2772.5403488999423,64,178971.80308153183,970.2159175777109,4,[3.74733667]
28,weighted_maxcut,14,702,2,87288.91500920369,0.00012251372390892357,7886180.715113514,966.1653668272945,489470.8388150123,2863.108422395052,65,218933.08561341034,997.9206680473078,6,[11.63030197]
29,weighted_maxcut,14,727,2,90388.59547822263,0.00012243332457728684,8168904.460389685,1000.1461312397365,497853.444256861,2990.8419738167836,67,220013.22877159927,1031.5925163677034,6,[11.84387651]
30,weighted_maxcut,14,752,2,93484.73490369071,0.00012236750626470894,8450991.13296943,1034.1267104066364,506057.0297460937,3082.879049859297,68,183537.11044658473,1090.6195264887347,6,[5.00591594]
31,weighted_maxcut,14,777,2,96577.82090305033,0.0001223136205226183,8732528.090325616,1068.1071270431921,514096.97082504904,3175.366648320585,69,169427.8376044145,1122.8653709699256,5,[3.24060655]
32,weighted_maxcut,14,802,2,99668.28165962492,0.00012226949911564589,9013592.17497289,1102.0874004666405,521984.90005473734,3268.3103328052475,70,215042.11113022506,1128.615968613357,4,[7.385278]
33,weighted_maxcut,14,827,2,102756.48530726871,0.00012223338126204908,9294249.53617773,1136.0675471002353,529731.0944518773,3361.714915855732,71,170986.77058942273,1206.2887491706833,6,[3.1711679]
34,weighted_maxcut,14,852,2,105842.75771456826,0.00012220381177030504,9574558.797399493,1170.0475810611258,537344.7714301553,3455.5845559845366,72,251164.35662992834,1181.4059615622575,2,[6.14129632]
35,weighted_maxcut,14,877,2,108927.37574491336,0.00012217961193528026,9854569.803862836,1204.0275144250922,544832.5559438516,3590.13033743918,74,223851.06321284026,1235.6612608159364,6,[12.1499265]
36,weighted_maxcut,14,902,2,112010.58955293898,0.00012215979222673923,10134327.630540302,1238.0073577045057,552201.9751739615,3685.475797555664,75,185571.85109818337,1295.3087512120019,6,[5.07560076]
37,weighted_maxcut,14,927,2,115092.6035802565,0.0001221435668412596,10413869.127849402,1271.9871198936032,559461.9369927018,3781.290274439842,76,173169.37692021983,1326.7481306456216,5,[3.38896305]
38,weighted_maxcut,14,952,2,118173.59877310932,0.0001221302809426561,10693226.927610178,1305.9668088526064,566618.3338682089,3877.5762230476225,77,225504.86472391896,1337.6731521275244,6,[12.2866525]
39,weighted_maxcut,14,977,2,121253.72422274067,0.0001221194106619805,10972427.922142986,1339.9464313831609,573676.4367888658,3974.335733586357,78,194065.27951843356,1381.9626761806348,5,[5.91919328]
40,weighted_maxcut,14,1002,2,124333.11848812958,0.00012211050488986075,11251497.115409628,1373.9259935294815,580641.142266652,4071.570576791026,79,201484.7387255697,1419.2213271490589,6,[7.6570524]
41,weighted_maxcut,14,1027,2,127411.88976873235,0.00012210321438033134,11530454.031536872,1407.9055005153025,587516.8104490333,4169.282233665545,80,227134.54734945242,1439.479316234881,6,[12.50657804]
42,weighted_maxcut,14,1052,2,130490.13279070391,0.0001220972480950877,11809315.766446123,1441.884956969003,594307.4560468815,4267.471930402495,81,227536.93035684587,1473.6032732938097,6,[12.48804981]
43,weighted_maxcut,14,1077,2,133567.9251168699,0.0001220923732034862,12088096.317899847,1475.8643669647156,601016.739523735,4366.14066437313,82,228011.36077724217,1507.6119573041622,6,[12.52280484]
44,weighted_maxcut,14,1102,2,136645.34790957984,0.0001220883714267984,12366810.340662876,1509.8437342356206,607648.1722768155,4465.289232957923,83,228557.25454837724,1541.4238480791694,6,[12.65004924]
45,weighted_maxcut,14,1127,2,139722.4516762986,0.00012208509724587202,12645466.947196584,1543.8230619679555,614204.8242235228,4564.918246175968,84,195759.99266883975,1586.5220227205466,5,[5.92505258]
46,weighted_maxcut,14,1152,2,142799.285739707,0.00012208241969347,12924075.039031085,1577.8023530648925,620686.7859813999,4619.19172751127,84,190742.11480429274,1631.4713221432778,5,[3.74706233]
47,weighted_maxcut,14,1177,2,145875.89731809468,0.00012208022235427052,13202643.139794134,1611.7816101701521,627099.148621038,4719.295940907481,85,229824.26310719227,1643.4780764527786,6,[12.73081719]
48,weighted_maxcut,14,1202,2,148952.3217235648,0.0001220784179167822,13481177.62102125,1645.7608356294038,633444.6157407912,4819.8850561064655,86,186922.53076733995,1715.82027966762,6,[3.50234648]
49,weighted_maxcut,14,1227,2,152028.58052669538,0.00012207694817334414,13759682.36954314,1679.740031508395,639725.51144827,4920.959009994604,87,232477.51598390515,1710.735758812824,6,[13.15944396]
50,weighted_maxcut,14,1252,2,155104.69822197713,0.0001220757549162954,14038161.802911384,1713.7191997275097,645944.0767491796,5022.5176408765265,88,198059.4805821426,1756.1597056430119,5,[6.10661745]
51,weighted_maxcut,14,1277,2,158180.71166155624,0.00012207476538605988,14316622.576403575,1747.6983421352345,652102.5545031602,5124.560700670027,89,203043.48057142005,1789.2288868860053,5,[6.349826]
52,weighted_maxcut,14,1302,2,161256.63250570203,0.0001220739504788071,14595066.7877569,1781.6774602835178,658202.8809665806,5227.087855406616,90,206099.64729097957,1826.678471387978,6,[8.10688905]
53,weighted_maxcut,14,1327,2,164332.46407252774,0.00012207329564262182,14873495.026077576,1815.656555557433,664246.8397444333,5330.098697339954,91,205909.16115399997,1861.2836678391136,6,[7.97131084]
54,weighted_maxcut,14,1352,2,167408.23037222572,0.00012207275722175837,15151911.625973536,1849.6356293630054,670232.3160544253,5384.1049034554635,91,206242.5009225503,1895.1075986367648,6,[8.03760518]
55,weighted_maxcut,14,1377,2,170483.94744083917,0.00012207230611238629,15430319.47986614,1883.6146829581364,676163.3334440959,5487.620327100944,92,199299.85725927536,1926.534495022102,5,[6.1012062]
56,weighted_maxcut,14,1402,2,173559.61207374517,0.00012207194231450558,15708717.998937564,1917.5937174011417,682042.9496884153,5591.6206264984885,93,179732.7457563437,1973.3504280299699,5,[3.56248835]
57,weighted_maxcut,14,1427,2,176635.23159329963,0.000122071651276201,15987108.500073483,1951.5727337357591,687872.7003478335,5696.105096420312,94,199950.40093164626,1994.460954928099,5,[6.14902322]
58,weighted_maxcut,14,1452,2,179710.82476610845,0.00012207140389364213,16265494.371863522,1985.5517329975148,693654.1452461921,5801.072995590896,95,203272.35363095158,2027.5406386828283,5,[6.38622865]
59,weighted_maxcut,14,1477,2,182786.3791193197,0.00012207121471874416,16543873.349955106,2019.530715982079,699386.0458321266,5854.90692244573,95,224197.08452969644,2059.704754438386,5,[6.86915529]
60,weighted_maxcut,14,1502,2,185861.9146922773,0.00012207105464767665,16822249.054317366,2053.509683606402,705068.1382515554,5960.391254202969,96,196184.0666475752,2110.8725435954166,6,[5.61517111]
61,weighted_maxcut,14,1527,2,188937.44171941496,0.00012207090912852436,17100623.330970384,2087.4886366760093,710705.8849746833,6066.359006618258,97,201158.12134089982,2130.532886888174,5,[6.18811653]
62,weighted_maxcut,14,1552,2,192012.93681357437,0.00012207080726511776,17378991.941643964,2121.4675757704554,716300.3110259896,6172.809251696999,98,203580.82414066733,2163.6870787890502,5,[6.40604853]
63,weighted_maxcut,14,1577,2,195088.42165107446,0.0001220707199536264,17657358.803826086,2155.4465016625536,721852.7334778521,6279.741052216139,99,201738.01851905172,2198.4774957109807,5,[6.22744879]
64,weighted_maxcut,14,1602,2,198163.89573747534,0.00012207064719405025,17935723.822986603,2189.42541496572,727357.2211342548,6333.471383897744,99,202023.29200024437,2232.478223346957,5,[6.2398547]
65,weighted_maxcut,14,1627,2,201239.35857493928,0.00012207058898638934,18214086.90428852,2223.4043162557805,732821.5016663856,6440.927004782763,100,183636.08522527618,2295.4054805466867,6,[3.49250341]
