,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
10,rbm,12,5002,7,435556.780800217,0.000244140625,27875633.97121389,6805.574700003391,637205.6164891111,17631.756588637472,163,84849.98990276022,6833.502949993581,4,[5.00324575]
11,rbm,12,5502,7,479049.30614785606,0.000244140625,30659155.593462788,7485.145408560251,668792.5005620164,19276.555410369103,170,98376.00146898378,7505.769055311547,5,[13.16725268]
12,rbm,12,6002,7,522541.8288156368,0.000244140625,33442677.044200756,8164.716075244325,699045.7659156799,20947.32426636276,177,102572.05668974623,8183.566522064429,4,[10.09645585]
13,rbm,12,6502,7,566034.3494215216,0.000244140625,36226198.362977386,8844.286709711276,728129.2378399622,22644.376388728615,184,132653.0393185738,8853.75317480891,3,[15.45032553]
14,rbm,12,7002,7,609526.868407036,0.000244140625,39009719.5780503,9523.857318859937,756175.9515483578,24261.305789721835,190,146084.60839830214,9534.950262893415,6,[35.41681453]
15,rbm,12,7502,7,653019.3860960423,0.000244140625,41793240.71014671,10203.427907750662,783294.5857490753,25897.38973019576,196,100923.90779714842,10222.810852030689,4,[10.04547314]
16,rbm,12,8002,7,696511.902731487,0.000244140625,44576761.774815165,10882.998480179484,809575.8877956489,27552.863560848193,202,93104.50644507587,10927.441875906181,7,[8.95498315]
17,rbm,12,8502,7,740004.4184991852,0.000244140625,47360282.783947855,11562.56903904977,835097.7454454652,29227.877835401057,208,103158.73714937754,11581.963970502464,4,[10.2024592]
18,rbm,12,9002,7,783496.9335436828,0.000244140625,50143803.7467957,12242.139586620044,859926.3406751321,30802.249347382392,213,142352.05859606343,12251.633344312577,3,[16.10829117]
19,rbm,12,9502,7,826989.4479791101,0.000244140625,52927324.670663044,12921.710124673595,884117.9868811956,32513.27407392696,219,105391.08796927193,12941.057303472431,4,[10.38143142]
20,rbm,12,10002,7,870481.9618967833,0.000244140625,55710845.56139413,13601.28065463724,907722.06139449,34117.408597083326,224,102761.63954784168,13634.224368213974,7,[13.7719787]
0,rbm,12,2,8,12.481031100530508,0.18857598304748535,28.741357399964464,5.419929725817417,30.296591752686485,8.005839508125916,2,30.29659116947374,8.005839508125916,2,[1.]
1,rbm,12,502,8,44122.618432200965,0.000244140625,2823847.5796608618,689.4159130031401,203504.46866663126,1980.4744500101654,55,61878.82636867764,727.4226882207722,5,[3.14061826]
2,rbm,12,1002,8,87616.00152385971,0.000244140625,5607424.097527022,1369.000023810308,285138.24686784163,3828.659951977262,77,76293.18378560466,1400.2922409465252,6,[8.13860808]
3,rbm,12,1502,8,131108.80395621777,0.000244140625,8390963.453197937,2048.5750618159027,348348.1513898709,5610.062263440882,93,75802.70460353303,2078.5147401056397,5,[6.4201491]
4,rbm,12,2002,8,174601.46015863513,0.000244140625,11174493.450152649,2728.147814978674,401934.7340670724,7404.541690845219,107,89423.54501501164,2748.171993800959,5,[11.88095172]
5,rbm,12,2502,8,218094.05769730595,0.000244140625,13958019.69262758,3407.7196515204055,449353.46334511513,9104.543362824528,118,86351.34191160797,3436.626319349439,5,[7.351009]
6,rbm,12,3002,8,261586.6258562317,0.000244140625,16741544.054798828,4087.29102900362,492389.70888705604,10866.81408752607,129,90768.72049070126,4107.903068766254,5,[12.15788918]
7,rbm,12,3502,8,305079.1772091129,0.000244140625,19525067.341383226,4766.862143892389,532101.404148238,12539.620812654359,138,92434.4623128953,4787.462459991641,5,[12.42486282]
8,rbm,12,4002,8,348571.71805049846,0.000244140625,22308589.9552319,5446.433094539038,569180.3158905312,14254.579752289696,147,93968.73355766528,5467.035500445274,5,[12.64760959]
9,rbm,12,4502,8,392064.25188040576,0.000244140625,25092112.12034597,6126.00393563134,604107.4147427497,15926.266293233464,155,96255.51949826538,6146.910346146177,5,[12.62292908]
10,rbm,12,5002,8,435556.780800217,0.000244140625,27875633.97121389,6805.574700003391,637231.2878315168,17631.756588637472,163,96894.82692489075,6826.075865215825,5,[13.09776454]
11,rbm,12,5502,8,479049.30614785606,0.000244140625,30659155.593462788,7485.145408560251,668817.6190061986,19276.555410369103,170,98056.63456695047,7505.760237822576,5,[13.17384162]
12,rbm,12,6002,8,522541.8288156368,0.000244140625,33442677.044200756,8164.716075244325,699070.3836192352,20947.32426636276,177,135205.69487831608,8173.96251320585,3,[15.66039226]
13,rbm,12,6502,8,566034.3494215216,0.000244140625,36226198.362977386,8844.286709711276,728153.4013227368,22644.376388728615,184,86526.40387814655,8872.633226567697,4,[5.05420411]
14,rbm,12,7002,8,609526.868407036,0.000244140625,39009719.5780503,9523.857318859937,756199.51809844,24261.305789721835,190,141841.71772270545,9535.155027704972,6,[34.80630624]
15,rbm,12,7502,8,653019.3860960423,0.000244140625,41793240.71014671,10203.427907750662,783317.5995729197,25897.38973019576,196,141074.68582671566,10212.711057237946,3,[16.08953844]
16,rbm,12,8002,8,696511.902731487,0.000244140625,44576761.774815165,10882.998480179484,809598.389179125,27552.863560848193,202,138696.48886469967,10892.468715811134,3,[15.89522802]
17,rbm,12,8502,8,740004.4184991852,0.000244140625,47360282.783947855,11562.56903904977,835119.7717050521,29227.877835401057,208,140809.25654706176,11572.007927814919,3,[16.08546523]
18,rbm,12,9002,8,783496.9335436828,0.000244140625,50143803.7467957,12242.139586620044,859947.7545563193,30802.249347382392,213,142519.77077660753,12251.62174565315,3,[16.13006179]
19,rbm,12,9502,8,826989.4479791101,0.000244140625,52927324.670663044,12921.710124673595,884138.9944207788,32513.27407392696,219,144369.33848650978,12931.192249854972,3,[16.24825672]
20,rbm,12,10002,8,870481.9618967833,0.000244140625,55710845.56139413,13601.28065463724,907742.5266148872,34117.408597083326,224,105958.94828227887,13620.669479901955,4,[10.42103739]
0,rbm,12,2,9,13.31447857022454,0.16763383150100708,32.5194601429955,5.451361702114623,33.68938175047943,8.05000405010084,2,33.68938144155897,8.050003913226933,2,[1.0000021]
1,rbm,12,502,9,44122.618432200965,0.000244140625,2823847.5796608618,689.4159130031401,203370.52357556045,1980.4744500101654,55,84457.7951045096,696.4839967920705,2,[6.45091762]
2,rbm,12,1002,9,87616.00152385971,0.000244140625,5607424.097527022,1369.000023810308,285083.7590567461,3828.659951977262,77,70368.74620205906,1398.5209285535625,5,[6.11792481]
3,rbm,12,1502,9,131108.80395621777,0.000244140625,8390963.453197937,2048.5750618159027,348311.09721883613,5610.062263440882,93,75181.057557805,2079.154893502337,5,[6.20157818]
4,rbm,12,2002,9,174601.46015863513,0.000244140625,11174493.450152649,2728.147814978674,401903.9749135976,7404.541690845219,107,78286.35325037167,2757.0886195953253,5,[7.09172512]
5,rbm,12,2502,9,218094.05769730595,0.000244140625,13958019.69262758,3407.7196515204055,449326.6479998755,9104.543362824528,118,85707.79447641765,3428.0253381375396,5,[12.06548528]
6,rbm,12,3002,9,261586.6258562317,0.000244140625,16741544.054798828,4087.29102900362,492364.96222477313,10866.81408752607,129,87361.65457656608,4107.704261348795,5,[12.29846828]
7,rbm,12,3502,9,305079.1772091129,0.000244140625,19525067.341383226,4766.862143892389,532078.4360085763,12539.620812654359,138,88951.51928868293,4787.289058928976,5,[12.54927004]
8,rbm,12,4002,9,348571.71805049846,0.000244140625,22308589.9552319,5446.433094539038,569158.516690153,14254.579752289696,147,90422.18813289027,5466.857802280226,5,[12.77669294]
9,rbm,12,4502,9,392064.25188040576,0.000244140625,25092112.12034597,6126.00393563134,604086.6459096255,15926.266293233464,155,93752.60463530045,6161.4535477892905,9,[17.17202648]
10,rbm,12,5002,9,435556.780800217,0.000244140625,27875633.97121389,6805.574700003391,637211.2835547817,17631.756588637472,163,87892.51727801694,6836.671999133603,6,[10.41716999]
11,rbm,12,5502,9,479049.30614785606,0.000244140625,30659155.593462788,7485.145408560251,668798.3846768466,19276.555410369103,170,80768.7502596284,7513.288760832305,4,[5.00024051]
12,rbm,12,6002,9,522541.8288156368,0.000244140625,33442677.044200756,8164.716075244325,699051.77067809,20947.32426636276,177,94506.34420356624,8183.638506750298,4,[10.05016374]
13,rbm,12,6502,9,566034.3494215216,0.000244140625,36226198.362977386,8844.286709711276,728135.3016888051,22644.376388728615,184,101075.9521565951,8866.456706586252,7,[20.84506762]
14,rbm,12,7002,9,609526.868407036,0.000244140625,39009719.5780503,9523.857318859937,756182.0028521076,24261.305789721835,190,128586.37605329734,9533.142607207143,3,[15.93350791]
15,rbm,12,7502,9,653019.3860960423,0.000244140625,41793240.71014671,10203.427907750662,783300.5916647014,25897.38973019576,196,97106.76882306335,10222.488794497109,4,[10.25791157]
16,rbm,12,8002,9,696511.902731487,0.000244140625,44576761.774815165,10882.998480179484,809581.827696111,27552.863560848193,202,131681.86576134304,10892.359818964509,3,[16.09334684]
17,rbm,12,8502,9,740004.4184991852,0.000244140625,47360282.783947855,11562.56903904977,835103.606814823,29227.877835401057,208,133460.46724040518,11571.947961691782,3,[16.19499545]
18,rbm,12,9002,9,783496.9335436828,0.000244140625,50143803.7467957,12242.139586620044,859932.0747745337,30802.249347382392,213,135222.39834623106,12251.530122035636,3,[16.2996008]
19,rbm,12,9502,9,826989.4479791101,0.000244140625,52927324.670663044,12921.710124673595,884123.6311438674,32513.27407392696,219,138721.38365290978,12931.237786004804,3,[16.16189858]
20,rbm,12,10002,9,870481.9618967833,0.000244140625,55710845.56139413,13601.28065463724,907727.5724052732,34117.408597083326,224,103031.40889351424,13620.308769217942,4,[10.66329684]
0,rbm,12,2,10,12.44308427995973,0.18962401151657104,28.574680146172287,5.418445477120108,30.135399078892593,8.00375543707095,2,30.1353988882872,8.00375543707095,2,[1.]
1,rbm,12,502,10,43346.96620003874,0.0002529432240407914,2725506.2498105145,689.3983379703981,196973.7558280092,1950.1466499399314,54,74193.83874599209,726.9078949596992,7,[7.39055141]
2,rbm,12,1002,10,87558.30989435784,0.0002444622223265469,5600044.6822280595,1368.9993681454325,285395.58526894375,3786.904635703775,76,75589.5719934749,1397.814416281373,5,[6.35902622]
3,rbm,12,1502,10,131105.6453968997,0.0002441523829475045,8390559.260847295,2048.575037798119,348967.07846695307,5610.0612948059315,93,83527.070355097,2077.0055843971336,5,[6.95805101]
4,rbm,12,2002,10,174601.30399586447,0.00024414106155745685,11174473.464981971,2728.1478140863314,402565.1176642488,7346.284378531891,106,85580.39522242451,2747.33630033559,4,[8.42713009]
5,rbm,12,2502,10,218094.0446940795,0.00024414065410383046,13958018.028458405,3407.719651460893,449982.3902363323,9104.543359703723,118,80718.66358258555,3437.799137936682,5,[6.92004916]
6,rbm,12,3002,10,261586.6258562317,0.000244140625,16741544.054798828,4087.29102900362,493014.658690623,10796.036961464772,128,89803.29671078421,4106.525218890617,4,[8.93371732]
7,rbm,12,3502,10,305079.1772091129,0.000244140625,19525067.341383226,4766.862143892389,532722.652807548,12539.620812654359,138,92065.26732657278,4785.969379408378,4,[9.21608866]
8,rbm,12,4002,10,348571.71805049846,0.000244140625,22308589.9552319,5446.433094539038,569798.603473419,14254.579752289696,147,95747.45435525702,5467.082373581029,5,[12.61362018]
9,rbm,12,4502,10,392064.25188040576,0.000244140625,25092112.12034597,6126.00393563134,604721.1019036701,15926.266293233464,155,81161.30008957937,6224.8955480798295,9,[3.42839175]
10,rbm,12,5002,10,435556.780800217,0.000244140625,27875633.97121389,6805.574700003391,637842.5226081595,17631.756588637472,163,83972.10222404607,6833.826215673508,4,[4.88935957]
11,rbm,12,5502,10,479049.30614785606,0.000244140625,30659155.593462788,7485.145408560251,669424.2802922132,19276.555410369103,170,103032.23604294166,7506.347524006598,5,[12.73550101]
12,rbm,12,6002,10,522541.8288156368,0.000244140625,33442677.044200756,8164.716075244325,699673.977033079,20947.32426636276,177,86492.37586101629,8193.044692419862,4,[5.00012151]
13,rbm,12,6502,10,566034.3494215216,0.000244140625,36226198.362977386,8844.286709711276,728754.8421273308,22541.65570570986,183,141091.60722409707,8853.636023302364,3,[15.65873406]
14,rbm,12,7002,10,609526.868407036,0.000244140625,39009719.5780503,9523.857318859937,756796.9636814502,24261.305789721835,190,141735.51098878027,9533.309046925717,3,[15.63811131]
15,rbm,12,7502,10,653019.3860960423,0.000244140625,41793240.71014671,10203.427907750662,783911.7574993849,25897.38973019576,196,102204.34515335075,10222.822549361568,4,[10.03769669]
16,rbm,12,8002,10,696511.902731487,0.000244140625,44576761.774815165,10882.998480179484,810190.0525627733,27552.863560848193,202,146456.44094151852,10892.47902678357,3,[15.87617073]
17,rbm,12,8502,10,740004.4184991852,0.000244140625,47360282.783947855,11562.56903904977,835709.1214501803,29110.95810963495,207,107178.58370164673,11582.355929829457,4,[9.93625631]
18,rbm,12,9002,10,783496.9335436828,0.000244140625,50143803.7467957,12242.139586620044,860533.3947167066,30802.249347382392,213,105496.64287718997,12261.552203848094,4,[10.26592334]
19,rbm,12,9502,10,826989.4479791101,0.000244140625,52927324.670663044,12921.710124673595,884721.8237306572,32389.875826052696,218,153257.89484167076,12931.218789078499,3,[16.19806348]
20,rbm,12,10002,10,870481.9618967833,0.000244140625,55710845.56139413,13601.28065463724,908323.2931431498,33990.94366945838,223,107586.76376217912,13620.702193614878,4,[10.3988223]
0,rbm,12,2,11,12.916382633613223,0.1771642565727234,30.686888049162082,5.43661970776019,32.06139617054828,8.029283157212067,2,32.061395980377974,8.029283154894031,2,[1.00000004]
1,rbm,12,502,11,44122.618432200965,0.000244140625,2823847.5796608618,689.4159130031401,203387.24151554154,1980.4744500101654,55,68479.70159328649,717.7089119853239,5,[5.73130392]
2,rbm,12,1002,11,87616.00152385971,0.000244140625,5607424.097527022,1369.000023810308,285078.71803801676,3828.659951977262,77,71427.85667943678,1398.6137340240916,5,[6.08672969]
3,rbm,12,1502,11,131108.80395621777,0.000244140625,8390963.453197937,2048.5750618159027,348302.54530922265,5610.062263440882,93,74179.6347510349,2078.391160284242,5,[6.4628793]
4,rbm,12,2002,11,174601.46015863513,0.000244140625,11174493.450152649,2728.147814978674,401894.36902458174,7404.541690845219,107,80081.3088258475,2757.0961971695506,5,[7.08892616]
5,rbm,12,2502,11,218094.05769730595,0.000244140625,13958019.69262758,3407.7196515204055,449316.718818177,9104.543362824528,118,78131.29479034035,3437.7443552695267,5,[6.93977147]
6,rbm,12,3002,11,261586.6258562317,0.000244140625,16741544.054798828,4087.29102900362,492354.925147067,10866.81408752607,129,88612.98677730387,4107.768347986345,5,[12.25307745]
7,rbm,12,3502,11,305079.1772091129,0.000244140625,19525067.341383226,4766.862143892389,532068.5180455132,12539.620812654359,138,76703.34758388372,4794.871435723923,4,[4.70162377]
8,rbm,12,4002,11,348571.71805049846,0.000244140625,22308589.9552319,5446.433094539038,569148.7476951702,14254.579752289696,147,79575.77859176953,5501.852233239935,7,[5.65628379]
9,rbm,12,4502,11,392064.25188040576,0.000244140625,25092112.12034597,6126.00393563134,604077.10895729,15926.266293233464,155,90570.39733949705,6145.216832414697,4,[9.48201199]
10,rbm,12,5002,11,435556.780800217,0.000244140625,27875633.97121389,6805.574700003391,637201.96819227,17631.756588637472,163,91918.28902735742,6824.7975155560025,4,[9.61490364]
11,rbm,12,5502,11,479049.30614785606,0.000244140625,30659155.593462788,7485.145408560251,668789.3544958028,19276.555410369103,170,93205.42233929432,7504.376291735355,4,[9.73569528]
12,rbm,12,6002,11,522541.8288156368,0.000244140625,33442677.044200756,8164.716075244325,699043.0045965924,20947.32426636276,177,125054.95357338052,8174.080070129618,3,[15.45784597]
13,rbm,12,6502,11,566034.3494215216,0.000244140625,36226198.362977386,8844.286709711276,728126.7780560366,22644.376388728615,184,84326.56748739516,8872.55627809473,4,[5.08186015]
14,rbm,12,7002,11,609526.868407036,0.000244140625,39009719.5780503,9523.857318859937,756173.7763243256,24261.305789721835,190,96788.5726249353,9543.117192769298,4,[10.03572497]
15,rbm,12,7502,11,653019.3860960423,0.000244140625,41793240.71014671,10203.427907750662,783292.639192894,25897.38973019576,196,132576.84044771644,10212.709341812924,3,[16.09253785]
16,rbm,12,8002,11,696511.902731487,0.000244140625,44576761.774815165,10882.998480179484,809574.1275714446,27552.863560848193,202,99006.13908121639,10902.291879929078,4,[10.19019335]
17,rbm,12,8502,11,740004.4184991852,0.000244140625,47360282.783947855,11562.56903904977,835096.1391645955,29227.877835401057,208,134511.4466682907,11571.9819488623,3,[16.133132]
18,rbm,12,9002,11,783496.9335436828,0.000244140625,50143803.7467957,12242.139586620044,859924.8895987072,30802.249347382392,213,136272.73542455066,12251.54516507578,3,[16.27205604]
19,rbm,12,9502,11,826989.4479791101,0.000244140625,52927324.670663044,12921.710124673595,884116.6418005221,32513.27407392696,219,139992.0535133083,12931.008059925169,3,[16.58658393]
