,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
13,rbm,7,6502,31,100042.08681023812,0.0078125,1131847.0078011623,8842.55474844658,37774.11417909665,13304.82821836846,86,13159.224207165302,8860.778528560857,5,[12.80747849]
14,rbm,7,7002,31,107730.54985452234,0.0078125,1218832.037489411,9522.125292886023,39686.53227171553,14209.145704528391,88,13293.337693483103,9547.863309430206,5,[7.95574155]
15,rbm,7,7502,31,115419.01276715152,0.0078125,1305817.0656881528,10201.695825688694,41563.8815199866,15116.273959175684,90,13285.762374094267,10252.999343259911,8,[7.56460142]
16,rbm,7,8002,31,123107.47557279802,0.0078125,1392802.0926765238,10881.266349035343,43409.3856335265,16026.43606606285,92,14175.982471871828,10935.569759088961,10,[10.94971935]
17,rbm,7,8502,31,130795.9382903318,0.0078125,1479787.1186680133,11560.836864593854,45225.85009240829,16939.805504899134,94,16180.168848916523,11584.409865708385,12,[36.89467915]
18,rbm,7,9002,31,138484.40093443147,0.0078125,1566772.1438286905,12240.407373661645,47015.73904335035,17856.518438828774,96,16891.455511452907,12263.92533657498,12,[37.19102259]
19,rbm,7,9502,31,146172.86351668672,0.0078125,1653757.1682896782,12919.97787726311,48781.17251494197,18680.45617277029,97,17597.783713352834,12942.413372544805,11,[34.76049156]
20,rbm,7,10002,31,153861.3260463704,0.0078125,1740742.1921558862,13599.548376217861,50523.387617417866,19601.942527062965,99,16931.815416553545,13636.889175463899,6,[6.83013052]
0,rbm,7,2,32,11.130837980902756,0.2322227507829666,23.09805859230296,5.363894704050731,24.919403899547195,7.9272480549441475,2,24.833180640301336,5.766829518981088,5,[1000.]
1,rbm,7,502,32,7780.377440235646,0.0078125,88024.92237090332,687.6947060226822,7767.677260669781,1403.239515152751,36,3230.818578388565,706.3635685069655,6,[11.7161362]
2,rbm,7,1002,32,15468.928390140876,0.0078125,175010.9465977235,1367.2730202947148,11600.862532473375,2558.7402343243393,46,3696.440586187089,1392.8719593610958,5,[5.97910543]
3,rbm,7,1502,32,23157.420243149914,0.0078125,261996.30221948694,2046.8461110897417,14796.44477330099,3648.7062266891453,53,4490.73224139627,2072.3096014490357,5,[6.46429333]
4,rbm,7,2002,32,30845.89722904098,0.0078125,348981.48963901144,2726.417887804777,17652.04369956077,4672.596304889465,58,5561.6987270064365,2743.0805888861555,4,[8.15538862]
5,rbm,7,2502,32,38534.368253121094,0.0078125,435966.60960834473,3405.9891375651932,20286.773016185307,5712.059704954985,63,5958.5342380394295,3432.0277956894333,5,[6.7619447]
6,rbm,7,3002,32,46222.83629212739,0.0078125,522951.6958054229,4085.5601234798664,22762.503831301052,6710.886880530595,67,7135.481353431562,4103.196047243848,5,[12.08421795]
7,rbm,7,3502,32,53911.30262384351,0.0078125,609936.7626867178,4765.130958489983,25116.216122818907,7657.761972609144,70,7831.149324310665,4782.942684769166,5,[12.18496277]
8,rbm,7,4002,32,61599.76788783156,0.0078125,696921.8174880485,5444.701699125379,27373.131283539733,8609.460978768318,73,8540.383297422266,5462.659722243425,5,[12.27356998]
9,rbm,7,4502,32,69288.23243966895,0.0078125,783906.8642323143,6124.272376814955,29549.95123167564,9567.173654106937,76,9258.232487699555,6142.307239126332,5,[12.39463306]
10,rbm,7,5002,32,76976.69649282153,0.0078125,870891.9053346055,6803.843010426605,31659.368620379137,10531.64876232232,79,9974.840934314827,6821.861442945733,5,[12.57744648]
11,rbm,7,5502,32,84665.16018319041,0.0078125,957876.9423324676,7483.4136119724035,33711.28138397945,11426.828772070014,81,10687.932443836864,7501.457302281899,5,[12.70696291]
12,rbm,7,6002,32,92353.6236014081,0.0078125,1044861.9762512904,8162.984189463206,35712.179552664515,12403.031326720777,84,11391.644394973944,8179.792523504259,4,[9.43169648]
13,rbm,7,6502,32,100042.08681023812,0.0078125,1131847.0078011623,8842.55474844658,37668.96399224086,13304.82821836846,86,11720.406127585979,8866.501589855287,4,[5.06826653]
14,rbm,7,7002,32,107730.54985452234,0.0078125,1218832.037489411,9522.125292886023,39586.26769218561,14209.145704528391,88,12426.758510391672,9552.570932011298,8,[15.05892089]
15,rbm,7,7502,32,115419.01276715152,0.0078125,1305817.0656881528,10201.695825688694,41467.951942602514,15116.273959175684,90,15273.6641156847,10210.081090845528,3,[14.80304665]
16,rbm,7,8002,32,123107.47557279802,0.0078125,1392802.0926765238,10881.266349035343,43317.33023812141,16026.43606606285,92,16000.426905764809,10889.672318718263,3,[14.87235419]
17,rbm,7,8502,32,130795.9382903318,0.0078125,1479787.1186680133,11560.836864593854,45137.27890563169,16939.805504899134,94,16728.616708745976,11569.239822392172,3,[15.00151749]
18,rbm,7,9002,32,138484.40093443147,0.0078125,1566772.1438286905,12240.407373661645,46930.31903536043,17856.518438828774,96,17268.187721937175,12247.351635215353,2,[8.8296554]
19,rbm,7,9502,32,146172.86351668672,0.0078125,1653757.1682896782,12919.97787726311,48698.678300363885,18776.68252469813,98,18292.21568369516,12928.291984002743,3,[15.48163408]
20,rbm,7,10002,32,153861.3260463704,0.0078125,1740742.1921558862,13599.548376217861,50444.33918349295,19700.3833443237,100,18897.85284316678,13607.958940621089,3,[15.30241997]
0,rbm,7,2,33,11.177087976647082,0.230479896068573,23.28156361416657,5.365932362106982,24.976224319005585,7.930102766464755,2,24.976223902332922,7.930101998633952,2,[1.00001156]
1,rbm,7,502,33,7780.377440235646,0.0078125,88024.92237090332,687.6947060226822,7840.7912483168175,1376.4595946700422,35,2745.4743777505064,730.3364051753579,6,[3.03426472]
2,rbm,7,1002,33,15468.928390140876,0.0078125,175010.9465977235,1367.2730202947148,11655.761308528181,2522.289601856822,45,3800.5510186917763,1392.856201570631,5,[5.98520937]
3,rbm,7,1502,33,23157.420243149914,0.0078125,261996.30221948694,2046.8461110897417,14840.119449331021,3605.087033845816,52,4591.364521197275,2072.668122065592,5,[6.31983385]
4,rbm,7,2002,33,30845.89722904098,0.0078125,348981.48963901144,2726.417887804777,17688.019205429446,4672.596304889465,58,5352.131655602256,2752.308739418799,5,[6.59220884]
5,rbm,7,2502,33,38534.368253121094,0.0078125,435966.60960834473,3405.9891375651932,20317.04093923927,5657.524764560543,62,6111.241580206763,3430.041785601845,4,[4.29531356]
6,rbm,7,3002,33,46222.83629212739,0.0078125,522951.6958054229,4085.5601234798664,22788.26157993327,6651.859087620712,66,7427.900647419747,4103.177523012248,5,[12.09988404]
7,rbm,7,3502,33,53911.30262384351,0.0078125,609936.7626867178,4765.130958489983,25138.647185296864,7657.761972609144,70,7960.463656443322,4789.599463237727,5,[7.79815038]
8,rbm,7,4002,33,61599.76788783156,0.0078125,696921.8174880485,5444.701699125379,27392.532495427964,8609.460978768318,73,8320.022659795522,5468.762810233535,4,[4.6509998]
9,rbm,7,4502,33,69288.23243966895,0.0078125,783906.8642323143,6124.272376814955,29566.956084088954,9567.173654106937,76,9514.886363582493,6147.469199793556,4,[5.10741292]
10,rbm,7,5002,33,76976.69649282153,0.0078125,870891.9053346055,6803.843010426605,31674.439750191803,10531.64876232232,79,10374.736940475948,6821.879565148968,5,[12.56125746]
11,rbm,7,5502,33,84665.16018319041,0.0078125,957876.9423324676,7483.4136119724035,33724.345173582304,11426.828772070014,81,10612.247794750021,7508.65015554099,5,[7.93218312]
12,rbm,7,6002,33,92353.6236014081,0.0078125,1044861.9762512904,8162.984189463206,35723.96364135436,12403.031326720777,84,11249.720773226318,8194.46789412324,9,[17.17199971]
13,rbm,7,6502,33,100042.08681023812,0.0078125,1131847.0078011623,8842.55474844658,37679.32731812474,13304.82821836846,86,11882.91527697894,8873.037672093793,8,[14.90753277]
14,rbm,7,7002,33,107730.54985452234,0.0078125,1218832.037489411,9522.125292886023,39595.43467930251,14209.145704528391,88,12533.155670971879,9551.346738634791,7,[12.66319853]
15,rbm,7,7502,33,115419.01276715152,0.0078125,1305817.0656881528,10201.695825688694,41476.104087060114,15116.273959175684,90,13393.984322959626,10225.798276408885,4,[5.10593878]
16,rbm,7,8002,33,123107.47557279802,0.0078125,1392802.0926765238,10881.266349035343,43324.61588132861,16026.43606606285,92,14713.034618434975,10900.299571952663,6,[16.78398979]
17,rbm,7,8502,33,130795.9382903318,0.0078125,1479787.1186680133,11560.836864593854,45143.82029900093,16939.805504899134,94,14785.446051224477,11585.184398293064,4,[5.08569683]
18,rbm,7,9002,33,138484.40093443147,0.0078125,1566772.1438286905,12240.407373661645,46936.21755009879,17856.518438828774,96,15391.329846593828,12283.568159514338,11,[17.2105181]
19,rbm,7,9502,33,146172.86351668672,0.0078125,1653757.1682896782,12919.97787726311,48704.018802766965,18776.68252469813,98,16392.272560360878,12972.746294204659,14,[20.15134109]
20,rbm,7,10002,33,153861.3260463704,0.0078125,1740742.1921558862,13599.548376217861,50449.192898767076,19700.3833443237,100,16388.529439805658,13677.1801895592,10,[6.73160389]
0,rbm,7,2,34,12.121018901990317,0.19889207184314728,27.17880718216641,5.405649270686489,28.64417453876153,7.985793272018097,2,28.644171932294945,7.985772480830646,2,[1.00031531]
1,rbm,7,502,34,7780.377440235646,0.0078125,88024.92237090332,687.6947060226822,7761.055045740014,1403.239515152751,36,2893.0743526020115,703.8408682295965,4,[6.72633258]
2,rbm,7,1002,34,15468.928390140876,0.0078125,175010.9465977235,1367.2730202947148,11599.294172412156,2558.7402343243393,46,3716.765226313827,1395.123580103091,7,[10.31063967]
3,rbm,7,1502,34,23157.420243149914,0.0078125,261996.30221948694,2046.8461110897417,14795.910534927092,3648.7062266891453,53,4521.336840144923,2094.238018685972,9,[8.5398772]
4,rbm,7,2002,34,30845.89722904098,0.0078125,348981.48963901144,2726.417887804777,17651.842319372427,4672.596304889465,58,5470.348343310412,2743.4760552549956,5,[11.89438827]
5,rbm,7,2502,34,38534.368253121094,0.0078125,435966.60960834473,3405.9891375651932,20286.682558328324,5712.059704954985,63,6129.1374255295705,3423.331086068688,5,[12.03123708]
6,rbm,7,3002,34,46222.83629212739,0.0078125,522951.6958054229,4085.5601234798664,22762.462575573296,6710.886880530595,67,6812.581189050976,4103.266173417213,5,[12.02496547]
7,rbm,7,3502,34,53911.30262384351,0.0078125,609936.7626867178,4765.130958489983,25116.19779989576,7657.761972609144,70,7534.354852712643,4782.857385520297,5,[12.25818247]
8,rbm,7,4002,34,61599.76788783156,0.0078125,696921.8174880485,5444.701699125379,27373.122574359375,8609.460978768318,73,8254.467388581485,5462.331023055718,5,[12.55999952]
9,rbm,7,4502,34,69288.23243966895,0.0078125,783906.8642323143,6124.272376814955,29549.946816887776,9567.173654106937,76,8963.953563238778,6141.971159718581,5,[12.69134802]
10,rbm,7,5002,34,76976.69649282153,0.0078125,870891.9053346055,6803.843010426605,31659.36628570462,10531.64876232232,79,9676.600754966166,6821.474892299268,5,[12.9230157]
11,rbm,7,5502,34,84665.16018319041,0.0078125,957876.9423324676,7483.4136119724035,33711.28025684004,11426.828772070014,81,10434.16826692459,7500.79330012301,5,[13.30702662]
12,rbm,7,6002,34,92353.6236014081,0.0078125,1044861.9762512904,8162.984189463206,35712.17891932564,12403.031326720777,84,12542.295038606084,8171.207852103475,3,[14.78634439]
13,rbm,7,6502,34,100042.08681023812,0.0078125,1131847.0078011623,8842.55474844658,37668.963649763544,13304.82821836846,86,11475.68829359387,8883.90387940061,9,[12.52750595]
14,rbm,7,7002,34,107730.54985452234,0.0078125,1218832.037489411,9522.125292886023,39586.26752568969,14209.145704528391,88,14006.626628992966,9530.383515755195,3,[15.01213003]
15,rbm,7,7502,34,115419.01276715152,0.0078125,1305817.0656881528,10201.695825688694,41467.95184379242,15116.273959175684,90,14972.601097305227,10212.10489648339,7,[39.75802575]
16,rbm,7,8002,34,123107.47557279802,0.0078125,1392802.0926765238,10881.266349035343,43317.33018694765,16026.43606606285,92,13863.756323422089,10897.855494877243,4,[9.98227309]
17,rbm,7,8502,34,130795.9382903318,0.0078125,1479787.1186680133,11560.836864593854,45137.278879190984,16939.805504899134,94,14565.435470908866,11577.374959079021,4,[10.10333006]
18,rbm,7,9002,34,138484.40093443147,0.0078125,1566772.1438286905,12240.407373661645,46930.319008094186,17856.518438828774,96,16731.411372410486,12247.27463790391,2,[9.04438792]
19,rbm,7,9502,34,146172.86351668672,0.0078125,1653757.1682896782,12919.97787726311,48698.678300363885,18776.68252469813,98,17686.35494346707,12928.182919631425,3,[15.78631886]
20,rbm,7,10002,34,153861.3260463704,0.0078125,1740742.1921558862,13599.548376217861,50444.33918349295,19700.3833443237,100,16653.15980677735,13616.157344339348,4,[10.25294768]
0,rbm,7,2,35,11.799793621830561,0.2088499367237091,25.820059430781125,5.3925177783210465,27.376318706728778,7.967370350693846,2,27.376318412299224,7.967370245930144,2,[1.00000159]
1,rbm,7,502,35,7780.377440235646,0.0078125,88024.92237090332,687.6947060226822,7762.77342555319,1403.239515152751,36,2808.4663223491175,711.9286174947463,5,[5.73778738]
2,rbm,7,1002,35,15468.928390140876,0.0078125,175010.9465977235,1367.2730202947148,11599.38271464939,2558.7402343243393,46,3594.320673940025,1392.7583377497135,5,[6.02320226]
3,rbm,7,1502,35,23157.420243149914,0.0078125,261996.30221948694,2046.8461110897417,14795.882462968531,3648.7062266891453,53,4370.767024246003,2072.2573873906945,5,[6.48547605]
4,rbm,7,2002,35,30845.89722904098,0.0078125,348981.48963901144,2726.417887804777,17651.82177442513,4672.596304889465,58,5107.409520660103,2752.187981666999,5,[6.64194998]
5,rbm,7,2502,35,38534.368253121094,0.0078125,435966.60960834473,3405.9891375651932,20286.671732728642,5712.059704954985,63,6160.237097153084,3422.5167179196237,4,[8.5391273]
6,rbm,7,3002,35,46222.83629212739,0.0078125,522951.6958054229,4085.5601234798664,22762.45738294482,6710.886880530595,67,6951.256613425834,4103.137914941056,5,[12.13340075]
7,rbm,7,3502,35,53911.30262384351,0.0078125,609936.7626867178,4765.130958489983,25116.195513613347,7657.761972609144,70,7656.689302969152,4782.883427079181,5,[12.23581852]
8,rbm,7,4002,35,61599.76788783156,0.0078125,696921.8174880485,5444.701699125379,27373.121503270733,8609.460978768318,73,8373.589248961951,5462.5495026438,5,[12.36950023]
9,rbm,7,4502,35,69288.23243966895,0.0078125,783906.8642323143,6124.272376814955,29549.946311806125,9567.173654106937,76,9091.650256750274,6142.063839571911,5,[12.60945493]
10,rbm,7,5002,35,76976.69649282153,0.0078125,870891.9053346055,6803.843010426605,31659.36604828009,10531.64876232232,79,9384.196249352026,6828.094798568944,4,[4.73278741]
11,rbm,7,5502,35,84665.16018319041,0.0078125,957876.9423324676,7483.4136119724035,33711.280131602325,11426.828772070014,81,10220.937431172912,7507.97722939985,4,[4.65391357]
12,rbm,7,6002,35,92353.6236014081,0.0078125,1044861.9762512904,8162.984189463206,35712.178853807825,12403.031326720777,84,10790.938100108098,8198.34073968407,6,[6.98563505]
13,rbm,7,6502,35,100042.08681023812,0.0078125,1131847.0078011623,8842.55474844658,37668.9636040999,13304.82821836846,86,13405.130829510028,8850.86951441733,3,[14.71010592]
14,rbm,7,7002,35,107730.54985452234,0.0078125,1218832.037489411,9522.125292886023,39586.26752568969,14209.145704528391,88,12173.50901245879,9546.304652971772,4,[5.01920775]
15,rbm,7,7502,35,115419.01276715152,0.0078125,1305817.0656881528,10201.695825688694,41467.95184379242,15116.273959175684,90,13312.217581714356,10225.13565195212,4,[5.39274578]
16,rbm,7,8002,35,123107.47557279802,0.0078125,1392802.0926765238,10881.266349035343,43317.33016136078,16026.43606606285,92,14022.628634149025,10897.896233091958,4,[9.94801971]
17,rbm,7,8502,35,130795.9382903318,0.0078125,1479787.1186680133,11560.836864593854,45137.278879190984,16939.805504899134,94,16306.965963409515,11569.163353308431,3,[15.22054773]
18,rbm,7,9002,35,138484.40093443147,0.0078125,1566772.1438286905,12240.407373661645,46930.319008094186,17856.518438828774,96,15417.317080542976,12257.127199206505,4,[10.02243718]
19,rbm,7,9502,35,146172.86351668672,0.0078125,1653757.1682896782,12919.97787726311,48698.678300363885,18776.68252469813,98,15822.045071968885,12951.008068339435,9,[18.37969931]
20,rbm,7,10002,35,153861.3260463704,0.0078125,1740742.1921558862,13599.548376217861,50444.33918349295,19700.3833443237,100,18657.42549669626,13609.53160461481,6,[34.73962443]
0,rbm,7,2,36,11.441596933657555,0.22088883817195892,24.3444383193866,5.3774146963182226,26.043216083541058,7.946193742544603,2,26.043215919212205,7.94619373985772,2,[1.00000004]
1,rbm,7,502,36,7780.377440235646,0.0078125,88024.92237090332,687.6947060226822,7764.136618903368,1403.239515152751,36,2755.865433298687,722.8504407526739,6,[4.6309445]
2,rbm,7,1002,36,15468.928390140876,0.0078125,175010.9465977235,1367.2730202947148,11599.515234973918,2558.7402343243393,46,3560.528157210886,1403.0031444444735,6,[5.17771917]
3,rbm,7,1502,36,23157.420243149914,0.0078125,261996.30221948694,2046.8461110897417,14795.85903923667,3648.7062266891453,53,4463.0278803365545,2074.4591557457084,6,[8.360042]
4,rbm,7,2002,36,30845.89722904098,0.0078125,348981.48963901144,2726.417887804777,17651.793319375094,4672.596304889465,58,5500.814317316844,2742.823678548939,4,[8.34278925]
5,rbm,7,2502,36,38534.368253121094,0.0078125,435966.60960834473,3405.9891375651932,20286.65404427965,5712.059704954985,63,6361.956311367664,3423.3778300782965,5,[11.99222734]
6,rbm,7,3002,36,46222.83629212739,0.0078125,522951.6958054229,4085.5601234798664,22762.44807823593,6710.886880530595,67,7001.277370175216,4103.474430031764,5,[11.84951392]
7,rbm,7,3502,36,53911.30262384351,0.0078125,609936.7626867178,4765.130958489983,25116.191120685202,7657.761972609144,70,7740.112957672293,4782.913892107417,5,[12.20966715]
8,rbm,7,4002,36,61599.76788783156,0.0078125,696921.8174880485,5444.701699125379,27373.119413769964,8609.460978768318,73,8033.598494489353,5468.568532509642,4,[4.73673672]
