,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
8,rbm,10,4002,7,174263.6987206999,0.0009765625,5576438.359062397,5445.740585021872,151806.29952541983,12693.517739465162,128,27193.20534988892,5465.119324215183,5,[12.6503226]
9,rbm,10,4502,7,196009.96337150046,0.0009765625,6272318.827888015,6125.311355359389,161681.57882243782,14107.274365775256,134,27372.7279458971,6158.019186055371,8,[14.65425332]
10,rbm,10,5002,7,217756.22601952724,0.0009765625,6968199.232624872,6804.882063110226,171097.9169633077,15541.046411928748,140,29374.36822591864,6824.676759068056,5,[12.69221385]
11,rbm,10,5502,7,239502.48721053248,0.0009765625,7664079.590737039,7484.45272532914,180121.26915452792,16904.804459654315,145,29793.51408207122,7503.908642524749,5,[13.11994946]
12,rbm,10,6002,7,261248.74730849118,0.0009765625,8359959.913871718,8164.023353390349,188804.2024286963,18282.16701532898,150,31766.367720000802,8181.66858845178,4,[10.14280617]
13,rbm,10,6502,7,282995.00656546553,0.0009765625,9055840.210094897,8843.593955170798,197187.58744864378,19673.766603831315,155,34179.839774700406,8861.05930041599,4,[10.37433532]
14,rbm,10,7002,7,304741.26516154746,0.0009765625,9751720.485169519,9523.164536298358,205305.31044066956,21080.045599754478,160,31771.55344439469,9541.356290541147,4,[9.96327857]
15,rbm,10,7502,7,326487.52322883415,0.0009765625,10447600.743322693,10202.735100901067,213184.87104931747,22396.37312821352,164,32492.092201421416,10236.540529427204,8,[14.98908381]
16,rbm,10,8002,7,348233.7808664174,0.0009765625,11143480.987725357,10882.305652075544,220849.7183154679,23721.393926067434,168,33408.18040298078,10900.587692712943,4,[10.07301436]
17,rbm,10,8502,7,369980.03815008595,0.0009765625,11839361.22080275,11561.876192190186,228319.07308660029,25055.478947296884,172,34175.07448967776,11580.083596601546,4,[10.20666711]
18,rbm,10,9002,7,391726.29513879534,0.0009765625,12535241.44444145,12241.446723087354,235609.65496305088,26398.917084588902,176,43944.40720843923,12249.007422749219,2,[9.34417189]
19,rbm,10,9502,7,413472.5518790954,0.0009765625,13231121.660131052,12921.01724622173,242736.11992677103,27751.93350860591,180,35744.5150367241,12939.24764337071,4,[10.33585084]
20,rbm,10,10002,7,435218.8084082303,0.0009765625,13927001.86906337,13600.587762757197,249711.40150531573,29114.70334921266,184,37433.985889752636,13619.222891682002,4,[10.10009846]
0,rbm,10,2,8,12.667757162317058,0.18354660272598267,29.568313499820473,5.427163491228859,30.995936911438466,8.015998454840148,2,30.995936570981055,8.015998273498646,2,[1.00000277]
1,rbm,10,502,8,22039.290011850822,0.0009765625,705257.2803792263,688.7278128703382,51987.3394546862,1875.8155094413135,52,17435.78410137516,715.4165631481853,5,[5.73116642]
2,rbm,10,1002,8,43785.901298806355,0.0009765625,1401148.8415618034,1368.3094155876986,73665.0884608807,3558.5545957489867,71,21347.815640424506,1388.7715560498762,6,[13.14674256]
3,rbm,10,1502,8,65532.27554338595,0.0009765625,2097032.8173883504,2047.883610730811,90699.52306312804,5132.7065486617985,84,21590.871621736645,2074.633544175361,5,[6.9692082]
4,rbm,10,2002,8,87278.59011743563,0.0009765625,2792914.88375794,2727.4559411698633,105304.77064832574,6740.903490140477,96,21337.375427457726,2768.341443637928,7,[7.66540406]
5,rbm,10,2502,8,109024.88075719365,0.0009765625,3488796.1842301968,3407.0275236623015,118350.9735985282,8239.975886484888,105,24364.692935435705,3426.180489982346,5,[12.03572751]
6,rbm,10,3002,8,130771.15941139316,0.0009765625,4184677.1011645813,4086.5987316060364,130287.48217575745,9714.811183808237,113,25222.5899982077,4105.9811791449965,5,[12.16822596]
7,rbm,10,3502,8,152517.43120992626,0.0009765625,4880557.79871764,4766.169725310196,141380.44925882437,11224.986136664113,121,22341.058195029695,4860.4253563873535,9,[3.26067295]
8,rbm,10,4002,8,174263.6987206999,0.0009765625,5576438.359062397,5445.740585021872,151804.560225752,12693.517739465162,128,27058.89220036652,5465.107635899308,5,[12.65941795]
9,rbm,10,4502,8,196009.96337150046,0.0009765625,6272318.827888015,6125.311355359389,161680.19644936133,14107.274365775256,134,26313.214543239235,6154.87932116903,6,[10.15618282]
10,rbm,10,5002,8,217756.22601952724,0.0009765625,6968199.232624872,6804.882063110226,171096.79886515837,15541.046411928748,140,29149.012294797973,6823.929287434206,5,[13.28664066]
11,rbm,10,5502,8,239502.48721053248,0.0009765625,7664079.590737039,7484.45272532914,180120.37948147912,16904.804459654315,145,29697.270431451063,7503.687914289153,5,[13.29713943]
12,rbm,10,6002,8,261248.74730849118,0.0009765625,8359959.913871718,8164.023353390349,188803.48523900518,18282.16701532898,150,32858.30750619225,8184.450951247671,7,[21.12958975]
13,rbm,10,6502,8,282995.00656546553,0.0009765625,9055840.210094897,8843.593955170798,197187.00218822437,19673.766603831315,155,39266.52330757693,8852.510606487753,3,[15.41208108]
14,rbm,10,7002,8,304741.26516154746,0.0009765625,9751720.485169519,9523.164536298358,205304.82739823882,21080.045599754478,160,31665.97497667059,9541.232171537822,4,[10.05173396]
15,rbm,10,7502,8,326487.52322883415,0.0009765625,10447600.743322693,10202.735100901067,213184.48186343338,22396.37312821352,164,41241.64345281164,10211.67143546654,3,[15.67981648]
16,rbm,10,8002,8,348233.7808664174,0.0009765625,11143480.987725357,10882.305652075544,220849.40203761667,23721.393926067434,168,33187.32682626617,10900.485535170757,4,[10.14701275]
17,rbm,10,8502,8,369980.03815008595,0.0009765625,11839361.22080275,11561.876192190186,228318.81381572073,25055.478947296884,172,43154.887895079664,11570.822272790834,3,[15.9292624]
18,rbm,10,9002,8,391726.29513879534,0.0009765625,12535241.44444145,12241.446723087354,235609.4407628239,26398.917084588902,176,42930.614917706574,12249.049881273511,2,[9.26619378]
19,rbm,10,9502,8,413472.5518790954,0.0009765625,13231121.660131052,12921.01724622173,242735.94155654727,27751.93350860591,180,34996.797722885545,12953.199063652486,8,[16.30928231]
20,rbm,10,10002,8,435218.8084082303,0.0009765625,13927001.86906337,13600.587762757197,249711.2519360324,29114.70334921266,184,36318.01298384872,13618.77294065645,4,[10.43643153]
0,rbm,10,2,9,12.746347829206838,0.18149136006832123,29.919738122359288,5.430173964714987,31.247073109349827,8.020227197188849,2,31.24707220771317,8.020227025542454,2,[1.00000262]
1,rbm,10,502,9,21862.385634076894,0.0009924075566232204,693988.8922855273,688.7198209167354,51659.235564593466,1817.0398834118403,50,16764.907332617306,726.8957623450342,6,[4.69864257]
2,rbm,10,1002,9,43780.039110863596,0.0009768238523975015,1400773.823141239,1368.3092822584013,74161.45084521883,3517.8376997676296,70,22160.915494791567,1388.7543167049719,6,[13.1594555]
3,rbm,10,1502,9,65532.13095042018,0.0009765668073669076,2097023.5657017906,2047.8836085305663,91201.96658175848,5083.536664000855,83,24943.5428115964,2066.2506747643356,5,[11.74657124]
4,rbm,10,2002,9,87278.58491332272,0.0009765626164153218,2792914.550755652,2727.455941110363,105795.54847411651,6628.14998366643,94,25032.497132176995,2746.2749661796474,5,[11.9065653]
5,rbm,10,2502,9,109024.88075719365,0.0009765625,3488796.1842301968,3407.0275236623015,118830.75828513701,8177.349743992281,104,23061.073416687494,3434.684584268798,5,[7.17684866]
6,rbm,10,3002,9,130771.15941139316,0.0009765625,4184677.1011645813,4086.5987316060364,130756.96832931873,9646.62968268246,112,25965.63277942737,4113.551797802943,5,[7.65697247]
7,rbm,10,3502,9,152517.43120992626,0.0009765625,4880557.79871764,4766.169725310196,141840.63695727778,11151.598124508995,120,27450.51534518442,4785.614702787096,5,[12.3769232]
8,rbm,10,4002,9,174263.6987206999,0.0009765625,5576438.359062397,5445.740585021872,152256.03575271467,12615.355317215157,127,40128.38372493324,5454.580231625011,3,[14.51952558]
9,rbm,10,4502,9,196009.96337150046,0.0009765625,6272318.827888015,6125.311355359389,162123.57304359443,14024.720672624444,133,25291.166858630047,6165.292597335492,6,[6.41037859]
10,rbm,10,5002,9,217756.22601952724,0.0009765625,6968199.232624872,6804.882063110226,171532.56528781375,15454.289739529891,139,30679.744892446593,6823.907055903714,5,[13.3043703]
11,rbm,10,5502,9,239502.48721053248,0.0009765625,7664079.590737039,7484.45272532914,180549.138589423,16814.16537092897,144,27421.57770778991,7510.739244028635,4,[5.05091151]
12,rbm,10,6002,9,261248.74730849118,0.0009765625,8359959.913871718,8164.023353390349,189225.5924738836,18187.784759532584,149,32376.53515614789,8184.475579259579,6,[16.75363257]
13,rbm,10,6502,9,282995.00656546553,0.0009765625,9055840.210094897,8843.593955170798,197602.70918774646,19575.762602949464,154,28786.73424938832,8870.202767756964,4,[5.05366507]
14,rbm,10,7002,9,304741.26516154746,0.0009765625,9751720.485169519,9523.164536298358,205714.32300001694,20978.526924294805,159,31918.238990079535,9555.80339661918,8,[15.49450419]
15,rbm,10,7502,9,326487.52322883415,0.0009765625,10447600.743322693,10202.735100901067,213588.41594040877,22291.599698516253,163,33948.461220174926,10231.430246348566,6,[11.25281091]
16,rbm,10,8002,9,348233.7808664174,0.0009765625,11143480.987725357,10882.305652075544,221247.64670639797,23721.393926067434,168,34486.38095673837,10900.543513685514,4,[10.10507784]
17,rbm,10,8502,9,369980.03815008595,0.0009765625,11839361.22080275,11561.876192190186,228711.63037024473,25055.478947296884,172,35285.52060099992,11580.125179998568,4,[10.17641368]
18,rbm,10,9002,9,391726.29513879534,0.0009765625,12535241.44444145,12241.446723087354,235997.44269026234,26398.917084588902,176,54502.15829742118,12249.039582760981,2,[9.2853583]
19,rbm,10,9502,9,413472.5518790954,0.0009765625,13231121.660131052,12921.01724622173,243119.1321745306,27634.933172688103,179,57557.27015661595,12930.00363787859,3,[16.08298361]
20,rbm,10,10002,9,435218.8084082303,0.0009765625,13927001.86906337,13600.587762757197,250089.4871935767,28994.810370982363,183,58976.90846797342,13609.622679956212,3,[16.0871121]
0,rbm,10,2,10,12.732747810973086,0.18184447288513184,29.85878177437391,5.429654432753205,31.222113159159054,8.019497385019948,2,31.222112500388093,8.019497264140625,2,[1.00000185]
1,rbm,10,502,10,22039.290011850822,0.0009765625,705257.2803792263,688.7278128703382,52000.07311767377,1875.8155094413135,52,20888.45154033709,695.7167827625973,2,[6.03863782]
2,rbm,10,1002,10,43785.901298806355,0.0009765625,1401148.8415618034,1368.3094155876986,73670.36941744329,3558.5545957489867,71,21413.382981485625,1388.7603489043881,6,[13.15518802]
3,rbm,10,1502,10,65532.27554338595,0.0009765625,2097032.8173883504,2047.883610730811,90702.39341555697,5132.7065486617985,84,23978.53290174691,2066.2553412929583,5,[11.74313304]
4,rbm,10,2002,10,87278.59011743563,0.0009765625,2792914.88375794,2727.4559411698633,105306.72101961657,6740.903490140477,96,22756.013961571563,2745.475814812678,4,[8.43887869]
5,rbm,10,2502,10,109024.88075719365,0.0009765625,3488796.1842301968,3407.0275236623015,118352.33624483433,8239.975886484888,105,21088.311667357353,3433.201836753058,4,[4.4880665]
6,rbm,10,3002,10,130771.15941139316,0.0009765625,4184677.1011645813,4086.5987316060364,130288.47967479225,9714.811183808237,113,22054.553625399443,4112.878196295114,4,[4.59020911]
7,rbm,10,3502,10,152517.43120992626,0.0009765625,4880557.79871764,4766.169725310196,141381.2176666771,11224.986136664113,121,26351.33233805472,4785.4556905526715,5,[12.4990502]
8,rbm,10,4002,10,174263.6987206999,0.0009765625,5576438.359062397,5445.740585021872,151805.1536859253,12693.517739465162,128,27233.82899675857,5465.125892403642,5,[12.64521213]
9,rbm,10,4502,10,196009.96337150046,0.0009765625,6272318.827888015,6125.311355359389,161680.65163296723,14107.274365775256,134,26230.285356143242,6155.032948700404,6,[10.08720781]
10,rbm,10,5002,10,217756.22601952724,0.0009765625,6968199.232624872,6804.882063110226,171097.1556524264,15541.046411928748,140,28619.314270355688,6822.882109756479,4,[9.65575162]
11,rbm,10,5502,10,239502.48721053248,0.0009765625,7664079.590737039,7484.45272532914,180120.65423529642,16904.804459654315,145,29920.281255724432,7503.681219992372,5,[13.30251551]
12,rbm,10,6002,10,261248.74730849118,0.0009765625,8359959.913871718,8164.023353390349,188803.7000401307,18282.16701532898,150,30365.970967231362,8197.514831457998,9,[17.77454245]
13,rbm,10,6502,10,282995.00656546553,0.0009765625,9055840.210094897,8843.593955170798,197187.17246954681,19673.766603831315,155,30471.76490267286,8876.044459495331,8,[15.46341013]
14,rbm,10,7002,10,304741.26516154746,0.0009765625,9751720.485169519,9523.164536298358,205304.96406346344,21080.045599754478,160,28862.1115460847,9549.768212423158,4,[5.11146002]
15,rbm,10,7502,10,326487.52322883415,0.0009765625,10447600.743322693,10202.735100901067,213184.58861030723,22396.37312821352,164,44473.49919258317,10211.470504226796,3,[16.08348474]
16,rbm,10,8002,10,348233.7808664174,0.0009765625,11143480.987725357,10882.305652075544,220849.48624153805,23721.393926067434,168,43121.83919884775,10891.283231532338,3,[15.73236284]
17,rbm,10,8502,10,369980.03815008595,0.0009765625,11839361.22080275,11561.876192190186,228318.88086582528,25055.478947296884,172,44090.71910183164,11570.858808289731,3,[15.85188092]
18,rbm,10,9002,10,391726.29513879534,0.0009765625,12535241.44444145,12241.446723087354,235609.4946525098,26398.917084588902,176,43593.53579187667,12249.010678701967,2,[9.33828665]
19,rbm,10,9502,10,413472.5518790954,0.0009765625,13231121.660131052,12921.01724622173,242735.98522687444,27751.93350860591,180,45990.41621833302,12930.003486498761,3,[16.08331069]
20,rbm,10,10002,10,435218.8084082303,0.0009765625,13927001.86906337,13600.587762757197,249711.2875441786,29114.70334921266,184,36605.26103075031,13618.820717748658,4,[10.40130028]
0,rbm,10,2,11,12.718006456319507,0.18222841620445251,29.792777335809987,5.429090628236562,31.1946231281761,8.018705398785468,2,31.194621937379758,8.018705351468643,2,[1.00000072]
1,rbm,10,502,11,22039.290011850822,0.0009765625,705257.2803792263,688.7278128703382,52001.06842027835,1875.8155094413135,52,16061.489866578335,747.1163690669243,7,[2.928466]
2,rbm,10,1002,11,43785.901298806355,0.0009765625,1401148.8415618034,1368.3094155876986,73676.09085619576,3558.5545957489867,71,18713.85307591021,1396.0973179570028,5,[6.1296154]
3,rbm,10,1502,11,65532.27554338595,0.0009765625,2097032.8173883504,2047.883610730811,90708.06230827564,5132.7065486617985,84,20295.20834167214,2075.3660126457808,5,[6.68774605]
4,rbm,10,2002,11,87278.59011743563,0.0009765625,2792914.88375794,2727.4559411698633,105311.7034494475,6684.4499951567295,95,19618.152008286528,2820.7901575569467,9,[2.99243768]
5,rbm,10,2502,11,109024.88075719365,0.0009765625,3488796.1842301968,3407.0275236623015,118356.51450571293,8239.975886484888,105,23338.91250254274,3436.5247744095523,5,[6.47645374]
6,rbm,10,3002,11,130771.15941139316,0.0009765625,4184677.1011645813,4086.5987316060364,130291.92360645944,9714.811183808237,113,25238.20571757445,4105.971357044953,5,[12.17565221]
7,rbm,10,3502,11,152517.43120992626,0.0009765625,4880557.79871764,4766.169725310196,141384.10582334932,11224.986136664113,121,23312.410990498676,4792.85841438916,4,[4.55232943]
8,rbm,10,4002,11,174263.6987206999,0.0009765625,5576438.359062397,5445.740585021872,151807.55631980905,12693.517739465162,128,27085.120738778543,5465.101845829927,5,[12.66392405]
9,rbm,10,4502,11,196009.96337150046,0.0009765625,6272318.827888015,6125.311355359389,161682.628301308,14107.274365775256,134,26654.84900940118,6156.559766628283,7,[12.41594508]
10,rbm,10,5002,11,217756.22601952724,0.0009765625,6968199.232624872,6804.882063110226,171098.80413289007,15541.046411928748,140,28834.245895786833,6822.702080037041,4,[9.7797327]
11,rbm,10,5502,11,239502.48721053248,0.0009765625,7664079.590737039,7484.45272532914,180122.0079090859,16904.804459654315,145,28209.164571741858,7515.905260084179,7,[12.63164615]
12,rbm,10,6002,11,261248.74730849118,0.0009765625,8359959.913871718,8164.023353390349,188804.82369780823,18282.16701532898,150,39858.386241483335,8173.083156487234,3,[14.94692406]
13,rbm,10,6502,11,282995.00656546553,0.0009765625,9055840.210094897,8843.593955170798,197188.11489293215,19673.766603831315,155,40507.25659032853,8852.535270640607,3,[15.36196906]
14,rbm,10,7002,11,304741.26516154746,0.0009765625,9751720.485169519,9523.164536298358,205305.762171653,21080.045599754478,160,41584.353782918144,9532.101954931033,3,[15.52911554]
15,rbm,10,7502,11,326487.52322883415,0.0009765625,10447600.743322693,10202.735100901067,213185.24997504425,22396.37312821352,164,32465.932609344738,10220.919268439979,4,[10.05920903]
16,rbm,10,8002,11,348233.7808664174,0.0009765625,11143480.987725357,10882.305652075544,220850.03840617152,23721.393926067434,168,43669.895275847084,10891.26276016329,3,[15.77546082]
17,rbm,10,8502,11,369980.03815008595,0.0009765625,11839361.22080275,11561.876192190186,228319.34529017162,25055.478947296884,172,44689.1335991034,11570.842200486966,3,[15.88716884]
18,rbm,10,9002,11,391726.29513879534,0.0009765625,12535241.44444145,12241.446723087354,235609.88793388542,26398.917084588902,176,34847.97982878592,12259.65149209127,4,[10.28362087]
19,rbm,10,9502,11,413472.5518790954,0.0009765625,13231121.660131052,12921.01724622173,242736.32050531017,27751.93350860591,180,46688.099046479074,12929.99162350461,3,[16.10889099]
