,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
40,heisenberg_fully_connected,15,1002,33,175859.87127351228,6.106758519308642e-05,22504085.9286528,1374.270184640542,1157145.549757259,4168.654335856831,81,288947.7296822419,1446.9723142450312,6,[3.19261379]
41,heisenberg_fully_connected,15,1027,33,180216.31548170635,6.106201908551157e-05,23062613.773132563,1408.2497623768024,1170901.724444757,4267.53862631678,82,350979.8942460669,1451.9796682723481,6,[8.32206784]
42,heisenberg_fully_connected,15,1052,33,184571.6984211458,6.105741340434179e-05,23620870.982690074,1442.229284560729,1184476.781970103,4322.685125587985,82,307687.7511686357,1512.073575658639,6,[3.58636716]
43,heisenberg_fully_connected,15,1077,33,188926.1878463903,6.105359352659434e-05,24178900.383224107,1476.2087559173808,1197880.6425145627,4422.004632487939,83,396854.516983967,1506.767432097041,6,[13.3900326]
44,heisenberg_fully_connected,15,1102,33,193279.89581578432,6.105043576098979e-05,24736730.567696474,1510.188180460066,1211121.4053296132,4521.7988771582795,84,289273.92049630615,1582.5156238793938,6,[3.31569784]
45,heisenberg_fully_connected,15,1127,33,197632.9520658487,6.104781641624868e-05,25294394.666118804,1544.1675619373605,1224206.3523942407,4622.068653248266,85,335682.54811681656,1585.6796628738302,5,[6.40401995]
46,heisenberg_fully_connected,15,1152,33,201985.4558189239,6.104564090492204e-05,25851918.011354968,1578.1469036246617,1237142.0247710699,4722.814578177422,86,320844.9411165182,1647.6146183823685,6,[3.71283442]
47,heisenberg_fully_connected,15,1177,33,206337.47057722844,6.104384374339134e-05,26409316.803931896,1612.1262083489378,1249934.2039442675,4824.037109704432,87,335907.6562571443,1654.0951236865367,5,[6.344222]
48,heisenberg_fully_connected,15,1202,33,210689.08174396396,6.104235217208043e-05,26966612.855388038,1646.105478806748,1262588.6507356367,4925.736571038935,88,291291.2401878491,1718.6971813113194,6,[3.35344471]
49,heisenberg_fully_connected,15,1227,33,215040.33379936955,6.104112253524363e-05,27523817.510352995,1680.0847172871415,1275110.3636957007,5027.913154073125,89,371388.4826826574,1707.1412152918929,4,[7.98029706]
50,heisenberg_fully_connected,15,1252,33,219391.30360636857,6.104009662522003e-05,28080950.404916655,1714.0639260441242,1287504.4837864665,5130.566943825571,90,292237.0374155082,1786.7510710003828,6,[3.37427065]
51,heisenberg_fully_connected,15,1277,33,223742.0096052779,6.103925261413679e-05,28638016.22780409,1748.0431068966825,1299775.2335359724,5233.69791457017,91,359124.15765808435,1791.3051378757573,6,[8.78282372]
52,heisenberg_fully_connected,15,1302,33,228092.51414370994,6.103854684624821e-05,29195030.9073544,1782.0222617162158,1311918.1825515039,5288.392869385869,91,338628.7806999924,1824.1321577668305,5,[6.42951197]
53,heisenberg_fully_connected,15,1327,33,232442.83033698093,6.103796476963907e-05,29751997.775105957,1816.0013920232975,1323944.9051789907,5392.010387325721,92,374299.1167797596,1843.13064226468,4,[8.06184072]
54,heisenberg_fully_connected,15,1352,33,236792.98748496477,6.103748455643654e-05,30308924.306735165,1849.9804992945517,1335860.0615825846,5496.107436937498,93,416298.0911648311,1877.4321359751905,5,[11.73991563]
55,heisenberg_fully_connected,15,1377,33,241143.01798926608,6.103708437876776e-05,30865818.773742963,1883.9595849127031,1347667.3269298694,5600.68359537524,94,415684.5845249479,1911.4612863590357,5,[11.74924457]
56,heisenberg_fully_connected,15,1402,33,245492.92807418064,6.103675696067512e-05,31422682.749871172,1917.9386500562853,1359369.9266469625,5705.738378898002,95,340637.3114312462,1960.1134992440257,5,[6.5007452]
57,heisenberg_fully_connected,15,1427,33,249842.7547900428,6.103648047428578e-05,31979525.6996621,1951.9176959443462,1370968.695332646,5760.201241602541,95,311884.8919200247,2078.642205634284,9,[3.16514481]
58,heisenberg_fully_connected,15,1452,33,254192.49281521578,6.103625491959974e-05,32536346.24474403,1985.8967235465584,1382459.503915037,5865.758255870702,96,390672.5399910504,2014.0678992342887,4,[7.78871004]
59,heisenberg_fully_connected,15,1477,33,258542.16765530495,6.103606574470177e-05,33093150.897609573,2019.8757338858343,1393854.7715048923,5971.794710953882,97,379454.8700453095,2046.79768009422,4,[8.29223936]
60,heisenberg_fully_connected,15,1502,33,262891.79120587645,6.103590567363426e-05,33649942.68861962,2053.854727865786,1405157.2774805385,6078.309880927727,98,413174.85076502466,2081.5906401808306,5,[11.79487326]
61,heisenberg_fully_connected,15,1527,33,267241.34452020586,6.103578198235482e-05,34206716.75542445,2087.83370621625,1416369.360064539,6185.303004735331,99,344051.76847745955,2129.6771508193233,5,[6.68370637]
62,heisenberg_fully_connected,15,1552,33,271590.8723902115,6.103567284299061e-05,34763484.54963288,2121.812669853751,1427486.2092825049,6239.6130197179355,99,380199.2517234373,2149.039706231284,4,[8.2420926]
63,heisenberg_fully_connected,15,1577,33,275940.3568939956,6.103558553149924e-05,35320241.47287351,2155.7916194107775,1438511.8845650596,6347.118563965979,100,412071.17519559694,2183.656550140371,5,[11.82144835]
64,heisenberg_fully_connected,15,1602,33,280289.81249525433,6.10355127719231e-05,35876991.21621503,2189.7705555954653,1449454.5250632523,6455.101879263336,101,381406.3434293714,2217.010931084923,4,[8.28093763]
65,heisenberg_fully_connected,15,1627,33,284639.2546896975,6.103544728830457e-05,36433737.73558501,2223.749479076212,1460316.4524567334,6563.56206287542,102,349834.22887341096,2265.169972486723,5,[6.8665667]
66,heisenberg_fully_connected,15,1652,33,288988.66554019786,6.103539635660127e-05,36990476.430678025,2257.7283903659504,1471092.4690886931,6617.738585895434,102,357150.76811552886,2298.684629738082,5,[7.00603252]
67,heisenberg_fully_connected,15,1677,33,293338.0435601084,6.10353599768132e-05,37547206.912084125,2291.7072900029434,1481784.2579943493,6726.717411248483,103,358241.0904855742,2332.645339126891,5,[7.02888292]
68,heisenberg_fully_connected,15,1702,33,297687.422760979,6.103532359702513e-05,38103937.87649244,2325.6861786126588,1492401.4719607867,6836.172341874562,104,383754.4522338844,2352.9181439906138,4,[8.36826928]
69,heisenberg_fully_connected,15,1727,33,302036.7851935749,6.103529449319467e-05,38660664.72205382,2359.665056613217,1502945.7850121951,6946.102375786588,105,348095.52433436655,2401.5353627264667,5,[6.82165789]
70,heisenberg_fully_connected,15,1752,33,306386.1301377868,6.103527266532183e-05,39217387.25703956,2393.6439244549274,1513407.2944114185,7000.181741176649,105,410475.45589356706,2421.7818407729214,5,[11.88117792]
71,heisenberg_fully_connected,15,1777,33,310735.4753991269,6.103525083744898e-05,39774110.03171808,2427.6227826222093,1523796.0659662478,7110.634661486891,106,410345.17433510174,2455.7968705441426,5,[11.88945576]
72,heisenberg_fully_connected,15,1802,33,315084.80224089546,6.103523628553376e-05,40330828.243891686,2461.6016314572075,1534117.126471769,7221.561506229926,107,381675.57471266546,2507.6647237887946,7,[11.17479079]
73,heisenberg_fully_connected,15,1827,33,319434.1289812863,6.103522173361853e-05,40887546.575821325,2495.5804713989096,1544367.4711960368,7275.521218238849,107,410149.13820491167,2523.825004128578,5,[11.90582498]
74,heisenberg_fully_connected,15,1852,33,323783.45566627325,6.10352071817033e-05,41444265.033391714,2529.559302806485,1554542.4287918138,7386.974051134373,108,410081.83710659976,2557.8381507172653,5,[11.913916]
75,heisenberg_fully_connected,15,1877,33,328132.76277356077,6.103519990574569e-05,42000978.614298,2563.538125960628,1564654.3779859236,7498.899369067859,109,358239.5190964511,2604.809688527755,5,[7.07505984]
76,heisenberg_fully_connected,15,1902,33,332482.0693917376,6.103519262978807e-05,42557692.19896367,2597.516941242977,1574704.396505088,7552.7573701018155,109,388040.62673359405,2624.832732286726,4,[8.48921211]
77,heisenberg_fully_connected,15,1927,33,336831.375559917,6.103518535383046e-05,43114405.792395234,2631.4957489591047,1584678.6886073332,7665.210960505268,110,349726.3119200526,2673.7931670890703,5,[6.8408342]
78,heisenberg_fully_connected,15,1952,33,341180.6609716665,6.103518535383046e-05,43671114.192369565,2665.474549339572,1594594.243660053,7778.135393850564,111,351626.8081932495,2707.4646079927625,5,[6.93409905]
79,heisenberg_fully_connected,15,1977,33,345529.9660900816,6.103517807787284e-05,44227827.75097927,2699.453342778506,1604452.7436124943,7891.5295606128175,112,339144.8495868471,2738.6480105674536,4,[4.59648954]
80,heisenberg_fully_connected,15,2002,33,349879.27086434263,6.103517080191523e-05,44784541.33190282,2733.4321294781207,1614239.8879012172,7945.362004742058,112,356943.5209026254,2774.9951591249087,5,[7.07441647]
0,heisenberg_fully_connected,15,2,34,20.75793312346204,0.13317865133285522,56.8809448881374,7.575327526740605,56.689241355906965,11.165515328921565,2,56.68924100855833,11.165515328921565,2,[1.]
1,heisenberg_fully_connected,15,27,34,5233.30292513962,8.312780119013041e-05,573987.8872244467,47.7143509747368,190736.68583325177,128.73701565435266,10,154019.6100965713,73.11759450867038,4,[2.35009998]
2,heisenberg_fully_connected,15,52,34,10437.562110510029,6.229883729247376e-05,1322388.6169006613,82.38327328171371,315016.7871110781,249.48611858143832,16,219764.49352885695,101.92693202667883,3,[2.80980481]
3,heisenberg_fully_connected,15,77,34,14909.37050900404,6.115553696872666e-05,1906520.2195107192,116.59426776591266,370429.3525449677,371.8832399465553,21,253713.60617310338,165.34945918827924,6,[3.21789651]
4,heisenberg_fully_connected,15,102,34,19286.640995497186,6.10482893534936e-05,2468424.4928429835,150.69309268632915,414049.7529059553,474.73196181237984,24,281181.83617609803,159.900157004131,2,[4.52779207]
5,heisenberg_fully_connected,15,127,34,23647.189379819258,6.103666237322614e-05,3026802.8956643874,184.74594641297043,452675.04441827664,597.8342109596831,28,290318.4526372126,194.1077454141364,2,[4.76074437]
6,heisenberg_fully_connected,15,152,34,28003.17048111224,6.103533087298274e-05,3584400.694059712,218.7750823432835,488030.2035578748,709.7499368554741,31,235773.4944236099,267.22772615390795,5,[2.67004096]
7,heisenberg_fully_connected,15,177,34,32357.153904175982,6.103517807787284e-05,4141714.9591382453,252.79031007879266,520844.90910593845,825.5920066923481,34,295599.7012661015,276.82237422957905,4,[6.20756173]
8,heisenberg_fully_connected,15,202,34,36709.97412590375,6.103515625e-05,4698876.68811568,286.796672858623,551630.2217101828,945.3741301644827,37,300975.54192240915,329.8419494773125,6,[5.90321671]
9,heisenberg_fully_connected,15,227,34,41062.020684336974,6.103515625e-05,5255938.647595133,320.7970365963826,580657.0271943371,1047.2880856749277,39,317845.5075226619,355.0039652380901,5,[6.08596008]
10,heisenberg_fully_connected,15,252,34,45413.52343684994,6.103515625e-05,5812930.999916792,354.79315185039013,608257.6666023653,1150.8540217324726,41,320186.91442800727,364.59803421090965,2,[5.50236336]
11,heisenberg_fully_connected,15,277,34,49764.62699231543,6.103515625e-05,6369872.255016375,388.7861483774643,634604.2373922099,1256.132196303788,43,246420.61408743306,455.2091312206749,6,[2.71507918]
12,heisenberg_fully_connected,15,302,34,54115.42886132453,6.103515625e-05,6926774.89424954,422.7767879790979,659845.5770633123,1363.1603573877,45,283331.6534058382,491.40652558563346,7,[4.04133971]
13,heisenberg_fully_connected,15,327,34,58465.99718719341,6.103515625e-05,7483647.6399607565,456.7656030249485,684108.8088345338,1471.9612767960978,47,255322.82584669752,493.7683947121233,4,[3.41687061]
14,heisenberg_fully_connected,15,352,34,62816.38102760246,6.103515625e-05,8040496.771533115,490.7529767781442,707502.1882008347,1582.5475315605452,49,301657.3705621943,528.5884019340622,5,[5.79600746]
15,heisenberg_fully_connected,15,377,34,67166.61659928846,6.103515625e-05,8597326.924708923,524.7391921819411,730118.04493625,1694.9246375841044,51,258419.949311971,591.1002165119091,6,[3.04920682]
16,heisenberg_fully_connected,15,402,34,71516.73122144923,6.103515625e-05,9154141.596345501,558.7244626675721,752023.4852877967,1780.78016383606,52,273733.076217679,609.0494367837018,5,[3.48268239]
17,heisenberg_fully_connected,15,427,34,75866.74589002541,6.103515625e-05,9710943.473923253,592.7089522658235,773264.7315706188,1895.8733005498011,54,329012.10316063324,645.8121766266227,7,[6.95749481]
18,heisenberg_fully_connected,15,452,34,80216.67700710167,6.103515625e-05,10267734.656909013,626.6927891179818,793932.30564969,2012.7652937042972,56,315507.0394668885,664.4497995010413,5,[6.16905801]
19,heisenberg_fully_connected,15,477,34,84566.53757215584,6.103515625e-05,10824516.809235947,660.6760747824675,814027.7030533599,2100.738894286802,57,299883.8814164948,700.0031973240907,5,[5.84831462]
20,heisenberg_fully_connected,15,502,34,88916.33802089535,6.103515625e-05,11381291.266674604,694.6588907882449,833639.03501524,2189.003515294212,58,352767.4673899651,724.354450603174,6,[12.13304599]
21,heisenberg_fully_connected,15,527,34,93266.08682759758,6.103515625e-05,11938059.11393249,728.6413033406061,852757.1217644713,2309.622937312025,60,355193.7175354512,738.8985200352877,2,[6.30303015]
22,heisenberg_fully_connected,15,552,34,97615.79094525237,6.103515625e-05,12494821.240992304,762.6233667597842,871448.4410767878,2399.193853649086,61,321977.6373737486,804.7610964868414,6,[7.78217225]
23,heisenberg_fully_connected,15,577,34,101965.45613227399,6.103515625e-05,13051578.38493107,796.6051260333905,889734.6575760162,2522.5807521314264,63,292814.59494938864,847.5790302850045,5,[3.73995872]
24,heisenberg_fully_connected,15,602,34,106315.08719848258,6.103515625e-05,13608331.16140577,830.5866187381451,907620.8347193506,2613.495865937681,64,260199.79595379654,900.3402677730382,6,[3.10396665]
25,heisenberg_fully_connected,15,627,34,110664.68819270824,6.103515625e-05,14165080.088666655,864.5678765055331,925153.1858671288,2704.7859049998096,65,262570.30560216156,918.346755224105,5,[3.3683743]
26,heisenberg_fully_connected,15,652,34,115014.2625475658,6.103515625e-05,14721825.606088422,898.5489261528578,942350.0822579337,2796.464850734452,66,324920.898215492,940.9124981443316,6,[7.98841929]
27,heisenberg_fully_connected,15,677,34,119363.81319238975,6.103515625e-05,15278568.088625887,932.5297905655449,959225.1155596668,2924.5981875146344,68,348756.8704397464,969.9347856471359,5,[6.82814086]
28,heisenberg_fully_connected,15,702,34,123713.34264221009,6.103515625e-05,15835307.858202891,966.5104893922663,975785.7749103061,3017.6778805629865,69,289034.2531569782,1018.4932009621605,5,[3.76004443]
29,heisenberg_fully_connected,15,727,34,128062.85306849645,6.103515625e-05,16392045.192767546,1000.4910395976285,992061.0668316478,3111.170689850514,70,327106.93679474626,1026.594906106869,4,[7.60059758]
30,heisenberg_fully_connected,15,752,34,132412.346355885,6.103515625e-05,16948780.33355328,1034.4714559053516,1008064.4334072531,3205.0850536863354,71,364941.5361526151,1063.6447395945627,6,[13.30697953]
31,heisenberg_fully_connected,15,777,34,136761.8241480252,6.103515625e-05,17505513.490947224,1068.4517511564468,1023808.4062276982,3299.4283600022886,72,267074.0611811615,1122.599995799353,5,[3.50217369]
32,heisenberg_fully_connected,15,802,34,141111.28788490492,6.103515625e-05,18062244.84926783,1102.4319366008197,1039304.6846797781,3394.207079923311,73,364810.26994615607,1131.8582902612027,6,[13.31960394]
33,heisenberg_fully_connected,15,827,34,145460.73883344687,6.103515625e-05,18618974.5706812,1136.4120221363037,1054564.2015042787,3489.426881662209,74,268569.5831746202,1191.087510654801,5,[3.47350006]
34,heisenberg_fully_connected,15,852,34,149810.17811275017,6.103515625e-05,19175702.798432022,1170.3920165058607,1069597.1875505361,3585.0927280735473,75,345686.8467069891,1208.7047500629037,5,[6.8865685]
35,heisenberg_fully_connected,15,877,34,154159.60671503923,6.103515625e-05,19732429.659525022,1204.371927461244,1084413.2278545678,3681.208960562137,76,328486.2188817323,1247.7806190182619,6,[8.16864428]
36,heisenberg_fully_connected,15,902,34,158509.0255231481,6.103515625e-05,20289155.266962957,1238.3517618995945,1099021.3136157107,3777.7793715389107,77,311353.63850020577,1278.9623786854709,5,[6.35468957]
37,heisenberg_fully_connected,15,927,34,162858.43532519136,6.103515625e-05,20845879.721624494,1272.3315259780575,1113429.8897658824,3874.807267218595,78,267823.76790336834,1343.8167892724373,6,[3.27530161]
38,heisenberg_fully_connected,15,952,34,167207.83682693535,6.103515625e-05,21402603.113847725,1306.3112252104324,1127646.896413709,3972.2955222357355,79,311705.7808758058,1347.123018162424,5,[6.37152896]
