,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
1,rbm,13,27,187,3202.9481245701472,0.00021829541947226971,216784.18365466144,47.32299430584787,74373.45276409257,118.70601989377548,9,60822.69029197884,73.67447743293673,4,[1.93575683]
2,rbm,13,52,187,6137.300104340761,0.00017814940656535327,459817.1550949324,81.91615330873121,111745.89098983635,235.6342713017347,15,86512.37400046608,109.49931588180613,4,[2.90170071]
3,rbm,13,77,187,9181.804678229391,0.00016002556367311627,725827.4138696493,116.15094103389087,142985.43842200693,342.2965301083354,19,92046.03349926982,172.0748573317403,6,[2.06959434]
4,rbm,13,102,187,12352.128957117706,0.00014801362704019994,1015292.0055829467,150.27705225125086,172081.3245640261,456.2338478288888,23,122642.00564751455,159.60513341761146,2,[4.33297605]
5,rbm,13,127,187,15590.736906668984,0.00013981769734527916,1318516.5036729705,184.35194145530303,198828.7313126173,561.0296820018198,26,115714.33327426271,205.7618496022325,3,[3.31718049]
6,rbm,13,152,187,18851.773368136186,0.00013421184848994017,1627259.3708198648,218.39748813031105,223039.79377705054,687.6189664453331,30,143026.9635512372,228.01100223551813,2,[4.76217907]
7,rbm,13,177,187,22107.07908389807,0.00013037676399108022,1936115.51921301,252.42447610790236,244814.14727659055,782.7846082326597,32,150339.79028758826,262.1541398204224,2,[4.91874667]
8,rbm,13,202,187,25342.334240565277,0.00012775303912349045,2242131.056858929,286.4390566268917,264410.93055914296,899.7464467992988,35,126972.76766679459,380.7379890815215,8,[2.2167026]
9,rbm,13,227,187,28552.264594389213,0.00012595807493198663,2544061.187240377,320.44504965398227,282173.6876606893,1020.7127828228964,38,160917.11800994136,330.29298884426635,2,[5.21523889]
10,rbm,13,252,187,31736.80585616887,0.0001247300679096952,2841696.129463775,354.4449512067347,298372.1483054605,1123.0054692545582,40,132630.34979009282,391.1326479965527,4,[3.05740057]
11,rbm,13,277,187,34898.472460020595,0.0001238899421878159,3135367.070011103,388.4404450412573,313315.36972926516,1227.0389156412616,42,148014.54320335988,436.0335875341687,5,[3.37397325]
12,rbm,13,302,187,38040.764968247044,0.0001233151851920411,3425634.011825523,422.43269256841904,327227.82913780014,1332.8486591770513,44,132905.90671956548,473.68847198378074,5,[2.89480144]
13,rbm,13,327,187,41167.2904931546,0.0001229219778906554,3713107.425197054,456.4225088257007,340295.1857651003,1440.4556998432838,46,163719.76142929378,493.5072615528809,5,[5.70308891]
14,rbm,13,352,187,44281.33451406214,0.0001226529711857438,3998357.8838843536,490.4104743223592,352666.7484552608,1549.871061779745,48,135905.0586549171,573.2576996123487,7,[2.61204061]
15,rbm,13,377,187,47385.6959978339,0.00012246891856193542,4281878.328315917,524.3970082826382,364460.8274958464,1661.0988297212466,50,166489.8519953749,566.6429943345748,6,[6.93753269]
16,rbm,13,402,187,50482.64999375351,0.0001223430153913796,4564072.706002297,558.3824173178145,375763.00346487877,1746.0286840905412,51,166605.20005758456,601.390098496408,6,[6.8525392]
17,rbm,13,427,187,53574.008921035085,0.0001222568826051429,4845264.465917606,592.3669290005591,386638.95152281714,1860.0122449102012,53,137851.7867461986,644.9487424347126,5,[3.03919799]
18,rbm,13,452,187,56661.18091328371,0.000122197947348468,5125705.692911207,626.3507143861063,397160.1186950072,1975.8123866108006,55,162383.70831609098,665.1637135994986,5,[5.72247509]
19,rbm,13,477,187,59745.236083510004,0.00012215763854328543,5405588.316461007,660.3339036760506,407350.51570398215,2062.915046809099,56,154768.38390449795,716.2638359608488,6,[4.57132877]
20,rbm,13,502,187,62826.9942859796,0.00012213004811201245,5685059.560185576,694.3165976051207,417264.1324028349,2181.4993872358423,58,180006.3433425328,740.2494775911108,7,[8.69373184]
0,rbm,13,2,188,17.391368005457032,0.18642251193523407,40.27954602902134,7.509014150341041,42.31853899664493,11.064590481102371,2,42.31853886023967,11.064590481102371,2,[1.]
1,rbm,13,27,188,3778.1902283488844,0.00015775953943375498,300805.6612896373,47.454962584119286,103344.53566920492,119.22055959371099,9,84811.53041597715,73.96399743249287,4,[1.9445281]
2,rbm,13,52,188,7237.054963766455,0.0001285742036998272,638241.3673181072,82.06137557121454,155262.47330509743,236.4841396770952,15,114534.47437601088,101.70575153741589,3,[2.66026684]
3,rbm,13,77,188,10459.69355816747,0.00012356606021057814,940956.0979981583,116.2702378607511,185451.7415549246,343.166809765667,19,125886.31475981491,136.43845371779105,3,[3.07510709]
4,rbm,13,102,188,13589.897637476279,0.0001224245788762346,1228236.1515689322,150.36629361639356,208183.16960391612,457.0078743612158,23,123578.95050495556,209.28484484317943,6,[2.18921315]
5,rbm,13,127,188,16685.679152298326,0.00012215472816023976,1509693.369048421,184.41618310142638,227599.67155247513,561.6602256308423,26,129894.36874105135,217.7837071162478,4,[2.9578009]
6,rbm,13,152,188,19769.56126967529,0.00012209045235067606,1789188.8377029663,218.4428745359355,245121.39041329245,688.1225045338775,30,157474.95636055074,228.1068885778292,2,[4.74532615]
7,rbm,13,177,188,22849.277814345143,0.00012207511463202536,2068039.8718525681,252.45620442000128,261340.24547362656,783.1648934133079,32,128997.06449408068,301.56209698717277,5,[2.62885676]
8,rbm,13,202,188,25927.376203033567,0.00012207146210130304,2346667.162154358,286.46109154929803,276549.8118035775,900.0334292769076,35,130387.00312012616,350.6513086065774,6,[2.48084081]
9,rbm,13,227,188,29004.721285814172,0.00012207058898638934,2625204.720764181,320.46028647353336,290957.97098859213,1020.9266471752832,38,131508.08698960193,385.3600806254426,6,[2.53485958]
10,rbm,13,252,188,32081.638006208876,0.0001220703707076609,2903697.712282183,354.455456161273,304647.9766033081,1123.1615340780254,40,149410.89199955182,401.6168898374096,5,[3.34064845]
11,rbm,13,277,188,35158.26779654708,0.00012207032705191523,3182162.955763328,388.4476727425187,317743.3618964598,1227.152090494573,42,167307.66824454954,424.4455647255736,5,[5.74096894]
12,rbm,13,302,188,38234.692200061036,0.0001220703125,3460609.296799175,422.43765830068054,330309.5388889531,1332.930317110429,44,137277.76086307986,459.0328158016135,4,[3.27152842]
13,rbm,13,327,188,41310.9582115809,0.0001220703125,3739041.1121565374,456.42591701129606,342403.96126688627,1440.5143723862222,46,179152.43197833293,466.1647581073353,2,[5.81913511]
14,rbm,13,352,188,44387.10077510654,0.0001220703125,4017461.7542769276,490.41281180138276,354076.6545301159,1549.9130719582272,48,136218.67320304518,542.142192005376,5,[2.98075452]
15,rbm,13,377,188,47463.14413386815,0.0001220703125,4295873.417407062,524.398610523323,365370.92359737214,1661.1288190396115,50,166418.73075186464,567.941910188256,6,[6.62410619]
16,rbm,13,402,188,50539.10657309705,0.0001220703125,4574277.756537158,558.3835152022898,376321.7483803961,1746.049857787157,51,137769.95393010436,610.4061374546073,5,[3.06685971]
17,rbm,13,427,188,53615.002144382815,0.0001220703125,4852676.04347192,592.3676810878809,386944.3426484018,1860.0272933848805,53,179950.1986880936,602.5756013977509,2,[5.91543483]
18,rbm,13,452,188,56690.84182392214,0.0001220703125,5131069.27166327,626.3512294510828,397285.4805254879,1975.8230597363493,55,170272.87531446296,668.2891134749975,6,[7.30816473]
19,rbm,13,477,188,59766.634310241614,0.0001220703125,5409458.228411959,660.3342563979442,407353.01812139037,2062.922546590222,56,139471.3268907403,713.0274584983365,5,[3.12718449]
20,rbm,13,502,188,62842.38658586121,0.0001220703125,5687843.545703552,694.3168390751406,417175.62118616904,2181.5046894310995,58,183651.7830646219,704.6129435714298,2,[6.09441348]
0,rbm,13,2,189,17.756156183446002,0.17921316623687744,41.94343552878879,7.516815883966577,43.79963721246321,11.07645326261463,2,43.696438942345964,11.075852170313857,2,[0.88696458]
1,rbm,13,27,189,3882.5196682015185,0.00014953182835597545,317502.2758801225,47.476695819538044,108562.29543116695,119.30525437103366,9,90366.82837038265,64.84962679512897,3,[2.2977683]
2,rbm,13,52,189,7317.563453529839,0.00012579045142047107,652443.1250615777,82.07111522767872,158129.3056851897,236.5410962497416,15,112055.34522598998,123.18543386749857,5,[2.08409818]
3,rbm,13,77,189,10496.058865987588,0.0001227180182468146,947484.4499244646,116.27341401440354,186242.75962930924,343.1899648333556,19,141387.03206772692,125.50089200459627,2,[3.99938852]
4,rbm,13,102,189,13603.187226770495,0.00012218697520438582,1230632.0419019444,150.36720678959557,208144.4893000564,457.01579079139646,23,128250.8998080593,171.5237936309176,3,[3.14105281]
5,rbm,13,127,189,16690.022422377235,0.00012209148553665727,1510477.3981191206,184.41642940590833,227321.80536590467,578.009779321582,27,131326.76896524057,206.01587026819047,3,[3.2821722]
6,rbm,13,152,189,19770.886737785735,0.0001220741542056203,1789428.2369896627,218.44293854216733,244792.67428339506,688.1232144760379,30,142577.65738695304,250.9589036135398,4,[3.37170563]
7,rbm,13,177,189,22849.663338455983,0.00012207101099193096,2068109.5255894896,252.45622063075172,261036.68060086636,802.2531793965434,33,158970.4775910017,262.20176036575725,2,[4.91902731]
8,rbm,13,202,189,25927.484745949507,0.00012207044346723706,2346686.777359825,286.46109559101524,276281.69355088216,900.0334819099814,35,157663.13641811,331.21214082709247,6,[5.37516805]
9,rbm,13,227,189,29004.750764813263,0.00012207034160383046,2625210.048961014,320.46028745847946,290705.0557916654,1020.9266609989114,38,145543.25787753146,375.00455849396315,6,[3.85824056]
10,rbm,13,252,189,32081.645676100474,0.0001220703125,2903699.0987769254,354.45545639366765,304427.5591425769,1123.1615375303647,40,133604.02981395047,390.5287209512296,4,[3.18986357]
11,rbm,13,277,189,35158.26989741355,0.0001220703125,3182163.3355837422,388.4476728007498,317548.2663913382,1227.1520914063497,42,142402.8159739377,436.9761673503298,5,[3.22609792]
12,rbm,13,302,189,38234.692200061036,0.0001220703125,3460609.296799175,422.43765830068054,330134.39158451254,1332.930317110429,44,179894.6847426873,431.96354227318665,2,[5.83366405]
13,rbm,13,327,189,41310.9582115809,0.0001220703125,3739041.1121565374,456.42591701129606,342244.77536890307,1440.5143723862222,46,164798.89697152836,493.2708160083803,5,[5.76552171]
14,rbm,13,352,189,44387.10077510654,0.0001220703125,4017461.7542769276,490.41281180138276,353930.3977016726,1549.9130719582272,48,158379.43706183383,528.6308718598086,5,[5.52902119]
15,rbm,13,377,189,47463.14413386815,0.0001220703125,4295873.417407062,524.398610523323,365235.27217409987,1661.1288190396115,50,175129.31013250322,534.4956763890194,2,[5.80419155]
16,rbm,13,402,189,50539.10657309705,0.0001220703125,4574277.756537158,558.3835152022898,376197.4078815139,1774.1595694252924,52,163738.72155553263,596.2577434040129,5,[5.79560147]
17,rbm,13,427,189,53615.002144382815,0.0001220703125,4852676.04347192,592.3676810878809,386833.34164124104,1860.0272933848805,53,139695.45701561606,629.7379795369626,4,[3.45574543]
18,rbm,13,452,189,56690.84182392214,0.0001220703125,5131069.27166327,626.3512294510828,397180.00802065124,1975.8230597363493,55,163411.45778453574,648.6574573480032,3,[4.51266545]
19,rbm,13,477,189,59766.634310241614,0.0001220703125,5409458.228411959,660.3342563979442,407259.04860577703,2062.922546590222,56,181456.13763552552,670.7223714000764,2,[5.96168107]
20,rbm,13,502,189,62842.38658586121,0.0001220703125,5687843.545703552,694.3168390751406,417085.19397963205,2181.5046894310995,58,137685.90162160655,763.1377651123,6,[2.89628762]
0,rbm,13,2,190,16.747913439961746,0.2002636343240738,37.424814891799315,7.49482944413745,39.72376520492272,11.043029724592033,2,39.72376503176511,11.043029724592033,2,[1.]
1,rbm,13,27,190,3066.797625367933,0.00023775847512297332,198891.90842013553,47.28823686026948,69060.12617733266,118.57042708293085,9,57577.87155494508,82.59341100668541,5,[1.69781343]
2,rbm,13,52,190,5640.033425523881,0.00021056451078038663,388677.22198620514,81.84162909900502,95265.98176753214,224.28402153271105,14,68824.17531318359,111.77269648900312,4,[2.31480365]
3,rbm,13,77,190,8254.217410898855,0.00019768043421208858,587075.6404650726,116.05336752247555,116424.67952406869,341.58388889946417,19,79468.21338281331,136.2440273988641,3,[2.98624413]
4,rbm,13,102,190,10987.600955653017,0.0001867870450951159,803950.8571424506,150.167605007324,136989.99707098212,440.6077155269606,22,82877.1147244294,183.6018814923188,4,[2.57870973]
5,rbm,13,127,190,13830.054005596909,0.0001774650881998241,1038167.4576451984,184.2384794371923,157220.97039990098,559.9149275466997,26,108302.05806397655,193.76951222374635,2,[4.50578523]
6,rbm,13,152,190,16767.10985405388,0.00016948592383414507,1287927.4283715237,218.2855700288824,177167.52185980265,668.6482891526999,29,99660.35358607965,240.15123949121192,3,[3.35657502]
7,rbm,13,177,190,19783.93559088737,0.00016265608428511769,1551234.7781836432,252.31777482624452,196772.24114008364,781.504754789609,32,122247.63684348756,276.3226652714452,4,[5.98724061]
8,rbm,13,202,190,22866.239454218507,0.00015681004151701927,1826029.5958284303,286.33977673316207,215968.00516057893,878.2510976934793,34,111185.59129468651,308.6345567716312,3,[3.57136728]
9,rbm,13,227,190,26000.759191358236,0.00015180605987552553,2110286.7634801827,320.3543187714016,234658.8215850647,998.0120829960133,37,118245.91284596309,367.41358723548774,5,[3.19234325]
10,rbm,13,252,190,29175.538623603876,0.00014752286369912326,2402089.6688527227,354.36314681123235,252814.8262665081,1099.3199426221465,39,143390.45747350776,364.3307107511559,2,[5.26797051]
11,rbm,13,277,190,32380.077841981627,0.00014385662507265806,2699684.137567132,388.3674487925971,270378.51781482255,1202.4193630253399,41,153852.46645969688,414.8703985076479,5,[8.88370629]
12,rbm,13,302,190,35605.370057577056,0.00014071849000174552,3001510.8719287706,422.3680776216392,287310.9799179758,1331.7857353130933,44,168798.6046057358,431.87106826668384,2,[5.82681534]
13,rbm,13,327,190,38843.87098522195,0.0001380323665216565,3306222.187647595,456.3656728074059,303598.2179401306,1414.0790097250929,45,122155.96589234873,523.2536617316673,6,[2.67702761]
14,rbm,13,352,190,42089.39632390082,0.00013573316391557455,3612681.7947280323,490.36073021863206,319234.23399381293,1522.6561240232204,47,148147.68475869292,525.1843114311819,4,[3.7945361]
15,rbm,13,377,190,45337.00254597477,0.000133765148348175,3919957.1134118247,524.3536447940165,334230.66660349775,1633.0652809603703,49,133286.3141578929,560.8977165480653,4,[3.48857399]
16,rbm,13,402,190,48582.840580107855,0.00013208060408942401,4227303.026994355,558.3447374744651,348607.31850817753,1745.3018559698764,51,170567.6857032162,568.6018361667451,2,[5.78325117]
17,rbm,13,427,190,51824.00106246588,0.00013063869846519083,4534140.954811964,592.3342729943527,362390.7767636367,1859.358727151001,53,135689.17512529442,629.8264279373323,4,[3.41442458]
18,rbm,13,452,190,55058.36590058663,0.00012940449232701212,4840036.54695632,626.3224722030674,375589.75747193024,1945.5594157128407,54,137707.20290725335,663.9609293896792,4,[3.44048845]
19,rbm,13,477,190,58284.475597358665,0.00012834806693717837,5144678.348074474,660.3095209889149,388257.9101519073,2062.3965468455185,56,148465.883217448,710.8282352343624,5,[3.45845883]
20,rbm,13,502,190,61501.406577231544,0.00012744379637297243,5447856.989440325,694.2955768313074,400412.41006724833,2149.866406533963,57,137026.49396674003,762.8645527563344,6,[2.91658972]
0,rbm,13,2,191,18.1298787114154,0.17225880920886993,43.68216734918809,7.524638131233719,45.37604380531023,11.08835018319624,2,45.37604359643268,11.08835018319624,2,[1.]
1,rbm,13,27,191,4070.187418295491,0.00013627637235913426,348661.6052609677,47.51433874587712,118565.69431237504,119.45192163970334,9,99351.14463647056,91.64028965048463,6,[1.63406565]
2,rbm,13,52,191,7395.91807920419,0.00012316738138906658,666414.1930931822,82.08049108379502,160790.3752623606,236.5959204339366,15,116953.96416333145,101.62199461276361,3,[2.70142163]
3,rbm,13,77,191,10519.286456702897,0.00012218092160765082,951666.0653535353,116.2754369276218,186434.05908604918,343.20471203912405,19,139735.00367441654,125.35379039691273,2,[4.09178568]
4,rbm,13,102,191,13609.089953816214,0.00012208166299387813,1231696.951132376,150.3676120987299,207743.77253537055,457.01930444954974,23,120677.62484274065,196.3575197729878,5,[2.38658838]
5,rbm,13,127,191,16691.397262685285,0.00012207147665321827,1510725.620882244,184.41650735894552,226805.10177047903,578.0105582241873,27,136154.6171288735,237.94489813960877,6,[3.20061502]
6,rbm,13,152,191,19771.189739250596,0.00012207042891532183,1789482.9658122293,218.44295317336102,244303.92904443128,688.1233767617492,30,153137.9695633887,227.99466923234053,2,[4.81423452]
7,rbm,13,177,191,22849.72759436687,0.00012207032705191523,2068121.1350013784,252.45622333259638,260582.5901024651,802.253212244828,33,155600.57405354807,294.86505515542933,6,[5.65449064]
