,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
13,maxcut,14,327,32,3096.5894510412936,0.021484555676579475,21126.15402323712,453.88603234423135,3338.958674431732,706.4761976865047,16,2498.469776090419,502.68908185032944,5,[2.06342817]
14,maxcut,14,352,32,3328.4488368035063,0.021484440192580223,22708.05119066751,487.8697676959462,3453.101027655204,765.0058363236959,17,2717.2348549422004,536.7038972365893,7,[5.84181369]
15,maxcut,14,377,32,3560.298772235121,0.02148439735174179,24289.851322539806,521.8528174281761,3566.033474182031,824.3759212258562,18,2578.9699678250377,648.3158891145102,10,[1.8943732]
16,maxcut,14,402,32,3792.142895887921,0.021484382450580597,25871.598135622684,555.8353089534456,3677.3216205601234,861.9496368321039,18,2695.9837663068793,598.4622075585586,5,[3.41618275]
17,maxcut,14,427,32,4023.9831649113235,0.02148437686264515,27453.313797515264,589.8173397542738,3786.001519243498,922.2691018657869,19,2627.5810203821566,697.8779528633249,9,[2.17119252]
18,maxcut,14,452,32,4255.820499783398,0.021484375,29035.007335510803,623.7989857238649,3894.234378853357,983.410449119188,20,2900.2138584588592,658.5714460951567,4,[2.70866955]
19,maxcut,14,477,32,4487.655444436718,0.021484375,30616.683376354045,657.7803069138564,4000.350658484711,1020.9427851808683,20,2707.772520661265,767.7005368786266,9,[2.14407736]
20,maxcut,14,502,32,4719.488502071966,0.021484375,32198.346543161926,691.7613515132446,4105.4554046189605,1083.0272116445774,21,2831.322416328372,739.9903222201349,5,[2.58239086]
21,maxcut,14,527,32,4951.319939286867,0.021484375,33779.998654776886,725.7421585987222,4209.579839401004,1120.444279759491,21,2815.587485555813,785.3417927066882,6,[2.88240256]
22,maxcut,14,552,32,5183.149974717848,0.021484375,35361.6412028291,759.7227602170315,4312.092132242792,1183.4683103358302,22,2833.1438850205896,870.2526019360569,9,[2.23313619]
23,maxcut,14,577,32,5414.978789361231,0.021484375,36943.27542215202,793.7031828977973,4414.214176161033,1220.8033748281691,22,2921.5441602958026,876.2596208062521,8,[3.34947892]
24,maxcut,14,602,32,5646.806534339083,0.021484375,38524.902343764305,827.6834487918112,4514.598285726978,1284.7607794820176,23,3168.4557650731804,899.7145895625365,9,[5.90305174]
25,maxcut,14,627,32,5878.633336818573,0.021484375,40106.52283525416,861.6635765386636,4614.758655661616,1322.0388103145535,23,3142.3725904915773,915.7446753632762,7,[5.63324185]
26,maxcut,14,652,32,6110.459304577522,0.021484375,41688.13763192746,895.6435819359415,4713.412403389954,1386.9218852579431,24,3014.7272851744333,968.2221070580222,7,[3.10424409]
27,maxcut,14,677,32,6342.284529564115,0.021484375,43269.7473610936,929.6234784609953,4811.679268801797,1424.1620981125998,24,3078.696363718818,991.9087241275699,6,[2.72076994]
28,maxcut,14,702,32,6574.109090700162,0.021484375,44851.35256119057,963.6032776818287,4908.941309913428,1489.9623809950974,25,3126.5373459486095,1025.6394232498299,6,[2.78538156]
29,maxcut,14,727,32,6805.9330561090055,0.021484375,46432.953696984616,997.5829895836539,5005.396930973624,1527.1798791507708,25,3300.978580508655,1052.4986871985861,7,[5.66710488]
30,maxcut,14,752,32,7037.756484901316,0.021484375,48014.551171753716,1031.5626228306462,5101.554771142081,1593.8885591886565,26,3146.303548267875,1126.4364325315642,8,[2.46793904]
31,maxcut,14,777,32,7269.579428617839,0.021484375,49596.14533713064,1065.5421849774161,5196.28724798643,1631.0954312820877,26,3293.671666583573,1122.6720244847734,6,[3.57249963]
32,maxcut,14,802,32,7501.401932403588,0.021484375,51177.73650111378,1099.5216826411163,5291.218437660409,1668.158426980657,26,3579.5596572580007,1172.7960160844386,10,[7.55026669]
33,maxcut,14,827,32,7733.224035970061,0.021484375,52759.324934631746,1133.501121642479,5384.683976782552,1735.9096642205122,27,3323.4371139150994,1259.7865984995442,10,[2.62866553]
34,maxcut,14,852,32,7965.045774388817,0.021484375,54340.91087695756,1167.4805071221351,5477.938156657013,1772.9805567769313,27,3501.25184232547,1232.151042379397,8,[5.93590895]
35,maxcut,14,877,32,8196.867178749915,0.021484375,55922.49454020075,1201.4598436371255,5570.882705297784,1841.6217937163722,28,3371.412024055687,1280.797167238506,7,[2.59694669]
36,maxcut,14,902,32,8428.68827671131,0.021484375,57504.07611305558,1235.4391352414284,5662.555742061747,1878.7074448250296,28,3655.0726230449372,1281.6228934949472,6,[5.66684348]
37,maxcut,14,927,32,8660.509092959745,0.021484375,59085.65576394546,1269.4183855535157,5754.333001523189,1915.6728924449908,28,3435.44898433591,1383.0808307741283,9,[2.43684907]
38,maxcut,14,952,32,8892.329649599296,0.021484375,60667.233643673746,1303.397597813303,5845.327845681693,1985.3359800330802,29,3680.221307262814,1357.7191166104249,7,[6.10203903]
39,maxcut,14,977,32,9124.149966480503,0.021484375,62248.8098876692,1337.376774930393,5935.589710343714,2022.3276363765622,29,3681.1621624734057,1403.6280927110622,8,[5.86247318]
40,maxcut,14,1002,32,9355.970061480424,0.021484375,63830.38461789668,1371.355919525124,6025.918085453905,2059.2110430915905,29,3582.6185118840276,1456.8848878858294,8,[3.56767853]
41,maxcut,14,1027,32,9587.789950741932,0.021484375,65411.9579444897,1405.3350339636459,6115.316985912909,2129.884434533505,30,3636.7078006961488,1477.7075255198254,7,[3.51730408]
42,maxcut,14,1052,32,9819.609648879017,0.021484375,66993.52996715107,1439.3141203880114,6204.201275591477,2166.802654004536,30,3897.6403344604914,1486.165417036006,6,[5.69741869]
43,maxcut,14,1077,32,10051.42916915361,0.021484375,68575.1007763593,1473.2931807420941,6293.124447936995,2203.6223386285833,30,3891.143341701531,1527.0084418592292,7,[6.3673864]
44,maxcut,14,1102,32,10283.248523628394,0.021484375,70156.67045441111,1507.2722167939887,6381.235374075325,2275.294571051984,31,4241.150474574812,1544.4881094887467,5,[5.6788588]
45,maxcut,14,1127,32,10515.067723299382,0.021484375,71738.23907632596,1541.2512301554407,6468.786992060133,2312.1556490562184,31,3945.7935026655323,1616.0289908217264,9,[6.3439589]
46,maxcut,14,1152,32,10746.886778211254,0.021484375,73319.8067106329,1575.2302222987537,6556.3568696172315,2348.9262120328694,31,3826.1195486233873,1654.4128383309699,7,[2.8206348]
47,maxcut,14,1177,32,10978.705697558073,0.021484375,74901.3734200577,1609.2091945715522,6643.447277462758,2421.5861084529724,32,4030.4853840083247,1664.3190965752394,7,[6.20773313]
48,maxcut,14,1202,32,11210.524489771458,0.021484375,76482.93926212446,1643.1881482097053,6729.717019929276,2458.4031754971743,32,4392.270052127482,1691.032667218863,9,[12.15240261]
49,maxcut,14,1227,32,11442.343162598001,0.021484375,78064.50428968368,1677.167084348673,6815.989366703477,2495.1364388454413,32,4064.860967126605,1743.3253039414458,8,[6.14802897]
50,maxcut,14,1252,32,11674.16172316747,0.021484375,79646.06855137768,1711.146004033505,6902.259747719835,2531.789604830591,32,4467.039161019517,1759.1838769267426,9,[12.16956965]
51,maxcut,14,1277,32,11905.980178052994,0.021484375,81227.6320920511,1745.1249082276604,6987.333102483809,2605.556992206571,33,4504.321531664315,1793.2569437096786,9,[12.17769179]
52,maxcut,14,1302,32,12137.79853332434,0.021484375,82809.19495311448,1779.103797820819,7072.364788597277,2642.2626621625327,33,4201.261586863915,1854.3696653725465,9,[6.45599694]
53,maxcut,14,1327,32,12369.616794595207,0.021484375,84390.75717286683,1813.0826736358108,7157.383646235076,2678.893473630905,33,4072.9427910331387,1901.1653264592387,8,[3.55256587]
54,maxcut,14,1352,32,12601.434967065255,0.021484375,85972.31878678243,1847.0615364347789,7241.947866373665,2753.6253111783044,34,4150.557594316773,1918.8526499962154,7,[3.81861839]
55,maxcut,14,1377,32,12833.253055557598,0.021484375,87553.87982776662,1881.0403869246734,7325.795524300085,2790.3114556335886,34,4314.772177464547,1945.0062835076924,8,[6.6404289]
56,maxcut,14,1402,32,13065.071064552276,0.021484375,89135.44032638411,1915.0192257621586,7409.621980249396,2826.9272398813305,34,4195.068532200258,1999.9606285984737,8,[3.91883876]
57,maxcut,14,1427,32,13296.88899821623,0.021484375,90717.00031106356,1948.9980535580062,7493.424882729135,2863.475406507222,34,4378.724610450966,2005.5256368461664,6,[4.19217912]
58,maxcut,14,1452,32,13528.70686043018,0.021484375,92298.55980828084,1982.9768708810338,7576.565592943761,2939.2870798337076,35,4425.118156037474,2047.1844925040064,8,[6.66462222]
59,maxcut,14,1477,32,13760.524654812793,0.021484375,93880.11884272406,2016.9556782616496,7659.256595851966,2975.8940162598847,35,4433.212504280982,2083.9420899293455,8,[6.23652246]
60,maxcut,14,1502,32,13992.342384742427,0.021484375,95461.6774374418,2050.9344761950388,7741.918078758762,3012.436950428005,35,4485.915406102525,2116.445399906131,8,[6.49040977]
61,maxcut,14,1527,32,14224.160053376758,0.021484375,97043.23561397706,2084.913265144038,7824.548667358993,3048.9182212294295,35,4381.748881743046,2170.067267728262,8,[3.9695759]
62,maxcut,14,1552,32,14455.977663670512,0.021484375,98624.79339248822,2118.892045541739,7906.54289233153,3125.795380490263,36,4541.850913482525,2186.215789147186,8,[6.2412407]
63,maxcut,14,1577,32,14687.795218391504,0.021484375,100206.35079185851,2152.870817793835,7988.118906450533,3162.3378943501975,36,4616.512111206034,2210.6723738525134,6,[4.06366343]
64,maxcut,14,1602,32,14919.612720135192,0.021484375,101787.90782979522,2186.8495822807567,8069.659623190263,3198.8216895091564,36,5023.75650035658,2227.429621718962,6,[7.76137866]
65,maxcut,14,1627,32,15151.430171337894,0.021484375,103369.46452291995,2220.8283393596084,8151.164297477348,3235.248785070709,36,4526.055408814642,2307.832185645645,8,[3.82934725]
66,maxcut,14,1652,32,15383.24757428879,0.021484375,104951.02088685046,2254.807089365928,8232.255419823667,3313.1779629982675,37,4561.066057813274,2344.452152168085,8,[3.57237645]
67,maxcut,14,1677,32,15615.064931140872,0.021484375,106532.57693627536,2288.785832615291,8312.76030673476,3349.668085761351,37,4598.433932117465,2378.2596192402107,8,[3.60138726]
68,maxcut,14,1702,32,15846.882243920922,0.021484375,108114.13268502222,2322.764569404774,8393.225973480341,3386.103935242795,37,5056.466722345537,2372.348818726471,5,[3.2753914]
69,maxcut,14,1727,32,16078.699514538619,0.021484375,109695.68814611966,2356.7433000142896,8473.651863589552,3422.487273190275,37,4680.67973537934,2441.5452487530383,8,[4.11171052]
70,maxcut,14,1752,32,16310.516744794884,0.021484375,111277.24333185436,2390.7220247078085,8554.037632483094,3458.819784945677,37,5094.728034600282,2441.557678685941,5,[3.00629934]
71,maxcut,14,1777,32,16542.333936389517,0.021484375,112858.79825382306,2424.7007437344796,8633.532216655738,3537.903486957614,38,4825.240438043498,2491.4480388480915,7,[4.7353538]
72,maxcut,14,1802,32,16774.15109092819,0.021484375,114440.35292298031,2458.679457329655,8712.968345524201,3574.300644572075,38,4784.841273871696,2546.7776311641755,8,[3.79891409]
73,maxcut,14,1827,32,17005.96820992887,0.021484375,116021.90734968235,2492.6581657158317,8792.362357404481,3610.648861956733,38,5359.068760232412,2559.489633215665,13,[15.4534068]
74,maxcut,14,1852,32,17237.785294827736,0.021484375,117603.46154372739,2526.636869103518,8871.714023655177,3646.949627093517,38,5064.8095797275155,2582.6698634995614,7,[6.55575752]
75,maxcut,14,1877,32,17469.602346984608,0.021484375,119185.01551439271,2560.6155676920307,8950.759196522644,3727.058396838305,39,4995.39817594318,2625.005755965056,7,[5.13410718]
76,maxcut,14,1902,32,17701.41936768795,0.021484375,120766.56927046874,2594.594261670227,9029.210721177524,3763.424599502874,39,5080.643354283314,2660.0507776941467,8,[6.77807071]
77,maxcut,14,1927,32,17933.23635815951,0.021484375,122348.12282029077,2628.5729512171843,9107.618387817885,3799.7449362250577,39,4969.717829196916,2716.841167677825,8,[3.83476418]
78,maxcut,14,1952,32,18165.053319558556,0.021484375,123929.6761717678,2662.551636502824,9185.982294605355,3836.0207314285763,39,5632.025593386404,2705.8396952646626,8,[12.25410955]
79,maxcut,14,1977,32,18396.870252985842,0.021484375,125511.22933240968,2696.530317688489,9264.302358759938,3872.2532584061632,39,5561.442768385271,2757.3475310628764,12,[15.45586662]
80,maxcut,14,2002,32,18628.687159487243,0.021484375,127092.78230935177,2730.5089949274793,9342.250444431631,3953.4853808618814,40,5141.947401821292,2802.3599716659314,7,[4.13307182]
0,maxcut,14,2,33,17.34960394387868,0.18727600574493408,40.09114835073093,7.508110128852491,41.98605831043922,11.063216077982712,2,41.98605812270131,11.063216077982712,2,[1.]
1,maxcut,14,27,33,2538.1145823467123,0.0003449004143476486,136667.22184670807,47.13658144267163,47321.663673581534,117.97842640756812,9,41018.46396952882,89.0581884485043,6,[1.90615761]
2,maxcut,14,52,33,5167.5536428984215,0.0002503563300706446,326592.12254147616,81.76440522946622,80056.93101049216,223.8471525458636,14,65704.94576915077,106.00336467410759,4,[3.75984054]
3,maxcut,14,77,33,7414.400069211729,0.00024458335246890783,474091.9371963284,115.9549953779569,94095.81868202466,340.8646453026593,19,72968.74040616672,125.00450228932556,2,[4.0124031]
4,maxcut,14,102,33,9602.030648140135,0.0002441724354866892,614489.930070685,150.0415028074045,104856.17570975894,454.18717728447757,23,76413.23915927533,159.30261362036356,2,[4.30122785]
5,maxcut,14,127,33,11781.48789609326,0.0002441428950987756,754011.7198352615,184.08660421898765,114385.59145909219,558.4205389494998,26,66884.23700221971,205.3342109618898,3,[3.26375682]
6,maxcut,14,152,33,13959.062802525757,0.00024414079962298274,893379.6998642277,218.11043429179287,123132.84384920583,666.7314984247162,29,71187.2738969547,238.7930949600891,3,[3.67113198]
7,maxcut,14,177,33,16135.795078082449,0.000244140625,1032690.8849972767,252.12179809503826,131271.92233273957,779.1501494565089,32,65019.09396237456,299.4518542876742,5,[2.76419458]
8,maxcut,14,202,33,18312.01406916129,0.000244140625,1171968.9004263226,286.12521983064516,138915.77586389746,875.4871988892678,34,73699.51077777303,319.0035196238738,4,[3.49350332]
9,maxcut,14,227,33,20487.889274404166,0.000244140625,1311224.9135618666,320.1232699125651,146145.6616075282,994.8011174812443,37,80068.61622355944,363.4455618143252,6,[5.69394595]
10,maxcut,14,252,33,22663.52111486516,0.000244140625,1450465.3513513703,354.11751741976815,153025.05035798915,1095.7043594173415,39,66486.44912328542,403.63920446965585,5,[2.82528284]
11,maxcut,14,277,33,24838.97437033941,0.000244140625,1589694.3597017222,388.10897453655326,159603.87401393976,1198.4069097678173,41,81568.28867890208,429.84012057754404,6,[6.3762903]
12,maxcut,14,302,33,27014.292703004736,0.000244140625,1728914.732992303,422.098323484449,165916.73742118955,1302.9349481041074,43,67531.31328476845,472.3251673364548,5,[2.90674926]
13,maxcut,14,327,33,29189.5066142183,0.000244140625,1868128.423309971,456.0860408471609,171993.6169583464,1409.3019789329228,45,91678.84997277186,466.08810917260513,2,[5.54036182]
14,maxcut,14,352,33,31364.638055795534,0.000244140625,2007336.8355709142,490.0724696218052,177860.28638142545,1517.5130280326196,47,81697.3504331222,538.5981590464949,6,[5.28960624]
15,maxcut,14,377,33,33539.70322941004,0.000244140625,2146541.0066822427,524.0578629595319,183538.87615005733,1627.5673676165948,49,68441.04659635235,590.3247099506991,6,[2.77469028]
16,maxcut,14,402,33,35714.71435365362,0.000244140625,2285741.7186338315,558.0424117758378,189040.62759685406,1711.552893743329,50,93832.66343972989,586.6332532032782,6,[11.64315565]
17,maxcut,14,427,33,37889.68081718845,0.000244140625,2424939.5723000607,592.0262627685695,194384.95587720108,1824.4146989347066,52,69405.90590110123,674.8656033823345,7,[2.67139541]
18,maxcut,14,452,33,40064.60995320266,0.000244140625,2564135.03700497,626.0095305187915,199587.83902671907,1909.6446169113874,53,70084.44739662702,677.8164647639319,5,[3.05703883]
19,maxcut,14,477,33,42239.50757273222,0.000244140625,2703328.484654862,659.9923058239409,204651.66678104433,2025.3389369512183,55,70287.35262676206,711.6596228569006,5,[3.12920507]
20,maxcut,14,502,33,44414.37834012081,0.000244140625,2842520.213767732,693.9746615643877,209595.84157362476,2111.888292427954,56,82390.0041467981,732.1590203171486,5,[5.83301198]
21,maxcut,14,527,33,46589.22604256921,0.000244140625,2981710.4667244293,727.9566569151439,214422.18682384666,2230.4170984273997,58,78814.19496831042,751.0205291804701,3,[4.27079608]
22,maxcut,14,552,33,48764.05378706409,0.000244140625,3120899.442372102,761.9383404228764,219140.99541297913,2318.3336684366454,59,86032.71003913479,803.5097807132557,6,[7.51364548]
23,maxcut,14,577,33,50938.86414653133,0.000244140625,3260087.305378005,795.919752289552,223762.07503538838,2406.6286708846833,60,82337.0402662251,834.7274939504523,5,[5.85786757]
24,maxcut,14,602,33,53113.65926985809,0.000244140625,3399274.193270918,829.9009260915327,228285.47667885927,2528.9993854311283,62,81611.90832748899,879.3596076373735,5,[3.70901057]
25,maxcut,14,627,33,55288.440965792455,0.000244140625,3538460.221810717,863.8818900905071,232719.82554248662,2618.712097141155,63,79931.06534319438,917.9524015152042,6,[5.02744044]
