,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
19,weighted_maxcut,14,477,6,21097.856244627685,0.0009765625,675131.3998280859,659.3080076446151,52410.099640069486,1921.1133112949071,52,22152.26082256517,682.5349710223561,4,[7.35268789]
20,weighted_maxcut,14,502,6,22185.277719396803,0.0009765625,709928.8870206977,693.2899287311501,53713.73725700144,2005.2738666941825,53,19738.18509736133,726.8607926214872,4,[3.98222001]
0,weighted_maxcut,14,2,7,15.39248882075392,0.2350766807794571,31.747100869124907,7.463003096684501,34.534451066708634,10.99468917412532,2,34.34484917460852,10.967307380175521,2,[0.71478963]
1,weighted_maxcut,14,27,7,2787.1794554940707,0.00028692520572803915,164543.44329590537,47.21166131887759,58907.388183429284,109.92176540096568,8,50028.36996166227,82.31346473085765,5,[1.71281029]
2,weighted_maxcut,14,52,7,5919.862873641532,0.00019132797024212778,427978.9558468914,81.88434492853095,107334.81415265732,224.52551920663402,14,83036.7091639005,110.61463409261407,4,[2.61051951]
3,weighted_maxcut,14,77,7,8986.937427127548,0.0001669840858085081,695463.2347650838,116.13129247067536,140462.6445586022,329.2342097072237,18,114498.58914034869,125.44049525645767,2,[3.90462097]
4,weighted_maxcut,14,102,7,12125.209813390908,0.00015357008669525385,978443.9396051195,150.25972063160393,169277.40009760816,426.81462487859204,21,105508.433788567,209.22501930868805,6,[2.14525746]
5,weighted_maxcut,14,127,7,15333.087154241817,0.00014453129551839083,1275406.5894891238,184.33616669155555,195658.45555306226,544.6693536378209,25,117208.83821511926,246.98456115332016,6,[2.03542929]
6,weighted_maxcut,14,152,7,18580.32247924731,0.00013814453268423676,1580834.467813087,218.383638807173,219873.55956047337,652.1060355499441,28,125069.52297278676,252.8367061316094,4,[2.92831242]
7,weighted_maxcut,14,177,7,21839.12836665508,0.0001335832494078204,1889553.9630807678,252.41275831975366,241986.03143741286,763.6987686853606,31,143821.86367362848,291.40611407319886,5,[4.37461776]
8,weighted_maxcut,14,202,7,25090.86989849711,0.00013031782873440534,2197929.7164642694,286.42942836045074,262092.0041073623,859.3227997069487,33,168326.8379687885,319.8443169262562,5,[5.92990382]
9,weighted_maxcut,14,227,7,28325.26592502874,0.00012797884119208902,2503830.4059380656,320.43731389347147,280429.92212865525,977.8621499096478,36,148581.20895872862,379.4551967259239,6,[3.23550067]
10,weighted_maxcut,14,252,7,31537.996676981515,0.00012630321725737303,2806253.477013932,354.43884258654913,297205.28032668954,1078.0898375205695,38,156840.60006781507,394.29334545674845,5,[4.69578012]
11,weighted_maxcut,14,277,7,34728.46645786173,0.0001251028006663546,3104931.97625434,388.4356861079371,312669.9458351128,1180.1302237064106,40,140616.92710393833,454.93554298774586,6,[2.56727364]
12,weighted_maxcut,14,302,7,37898.156921904796,0.0001242428261321038,3400027.4934755377,422.42902471625393,327025.845603196,1284.008189578715,42,143532.3575212773,473.93904820334535,5,[2.85498831]
13,weighted_maxcut,14,327,7,41049.53357707093,0.00012362671259324998,3691918.1691744304,456.41970641832495,340452.7844476942,1389.7364949225987,44,185307.00895064187,520.1735353655374,8,[6.14912986]
14,weighted_maxcut,14,352,7,44185.354539283246,0.00012318533845245838,3981061.0129488963,490.4083482799966,353103.7581420267,1497.3196630849932,46,145738.9097761773,557.8606065513651,6,[2.71007766]
15,weighted_maxcut,14,377,7,47308.31654603013,0.00012286912533454597,4267918.432836769,524.39540484184,365105.90090186254,1606.7565596496024,48,197497.79508416573,534.8471463407597,2,[5.57802889]
16,weighted_maxcut,14,402,7,50420.84640764834,0.00012264259567018598,4552914.189322605,558.3812140421448,376562.9178988894,1718.0421271472867,50,154041.63729500724,612.3640228563179,5,[2.76864172]
17,weighted_maxcut,14,427,7,53525.04336760092,0.000122480298159644,4836418.9081271235,592.36602989235,387555.572622035,1802.4884197407114,51,166885.67772261123,646.8606710930562,6,[4.66523209]
18,weighted_maxcut,14,452,7,56622.65508498315,0.00012236402835696936,5118743.256396085,626.3500449776963,398133.2835744678,1916.6006852809915,53,179788.77742560257,670.3849720020355,6,[6.78770479]
19,weighted_maxcut,14,477,7,59715.112133767434,0.00012228073319420218,5400142.68526553,660.3334069075768,408371.2946787335,2032.5477092188528,55,180800.88742333444,704.1311735265351,6,[6.92706722]
20,weighted_maxcut,14,502,7,62803.565701167485,0.00012222105578985065,5680823.369291426,694.3162299504547,418293.99517002684,2119.289046797457,56,203182.80136662265,724.4219058561653,6,[11.67288864]
0,weighted_maxcut,14,2,8,11.498313182261649,0.40885332226753235,17.98251237753373,7.352209928271687,21.557633552346417,10.82679404679481,2,18.820348332825763,7.694761942108026,5,[1000.]
1,weighted_maxcut,14,27,8,935.0650804062514,0.002454864326864481,18872.441650089473,46.32928376763609,7997.6712301496755,90.38635850728994,6,7192.277807643744,72.13847873828666,4,[1.66790892]
2,weighted_maxcut,14,52,8,2822.3457117725,0.0008283257484436035,98064.00564883358,81.22894087444784,28279.618755131796,178.38045834035032,10,23274.551902510473,111.13637990227463,4,[2.08032868]
3,weighted_maxcut,14,77,8,5083.015793015303,0.0005172918317839503,223487.7116417718,115.60836773637541,50954.299879577135,262.7989299730625,13,39312.302720699576,147.92987721955197,4,[2.23424837]
4,weighted_maxcut,14,102,8,7671.719325114077,0.0003814345400314778,392810.1461457647,149.83135741480731,75663.65477506876,352.3018859472148,16,56447.700519459235,218.2888767470983,7,[2.22350396]
5,weighted_maxcut,14,127,8,10524.331877175979,0.00030559799051843584,602031.6002624064,183.97964726878962,101740.67808329688,446.77848191136667,19,93469.73766850521,194.47401533000408,2,[3.7740972]
6,weighted_maxcut,14,152,8,13575.19116428909,0.00025808028294704854,845023.0215481493,218.08378049791628,128387.53388553103,529.2862781101023,21,85024.91298062289,309.5512524455144,8,[1.93677302]
7,weighted_maxcut,14,177,8,16772.489016994346,0.00022602369426749647,1115630.8925375633,252.1590157702844,154929.51993258437,631.8828299364654,24,102303.6459660774,324.1721615005124,7,[2.73327059]
8,weighted_maxcut,14,202,8,20076.250842365454,0.0002032435586443171,1408232.0301280871,286.2140892001436,180995.22214471217,719.8210640334282,26,109348.67892963724,351.3042387989082,6,[2.28156634]
9,weighted_maxcut,14,227,8,23454.489788094208,0.00018643963267095387,1717737.7922991172,320.25440302126265,206273.2968662276,809.8768834698218,28,120750.05279393247,401.9425139524392,7,[2.15796414]
10,weighted_maxcut,14,252,8,26881.010031835984,0.00017370434943586588,2039577.613284438,354.28350243952934,230540.59016758698,902.0457037512706,30,131827.82866713605,434.7459886001109,7,[2.40315561]
11,weighted_maxcut,14,277,8,30334.5161480839,0.000163858596351929,2369749.590893508,388.30384166936824,253650.46442020198,996.3128126988777,32,163899.0950541467,412.0570040770633,3,[3.44795351]
12,weighted_maxcut,14,302,8,33798.1316285442,0.0001561320823384449,2704871.3696613717,422.3171994028715,275521.41601738933,1092.6583302101483,34,157600.36499418478,484.5196580772823,6,[3.12515988]
13,weighted_maxcut,14,327,8,37259.0399401895,0.0001499978534411639,3042209.6396659184,456.32491566790446,296127.6383247217,1191.059973086538,36,155889.95558860048,557.5404543692096,8,[2.23586781]
14,weighted_maxcut,14,352,8,40707.93605258031,0.00014508258027490228,3379647.8332682317,490.3280280710378,315486.8366279211,1291.4945416333921,38,181626.82570578365,533.2023676254989,5,[4.47220343]
15,weighted_maxcut,14,377,8,44138.50145777909,0.00014111392374616116,3715631.6235194686,524.3273575901513,333649.3539532256,1393.9387597371929,40,167450.8160009156,609.6134653240127,7,[2.43217659]
16,weighted_maxcut,14,402,8,47546.778576977435,0.0001378890301566571,4049078.896918461,558.3235621238736,350653.8326144656,1471.655372961963,41,199832.57177689447,606.6749230799626,6,[5.65099794]
17,weighted_maxcut,14,427,8,50930.65313139055,0.00013525401300285012,4379294.641954531,592.31717444623,366610.43633024977,1577.1999706577487,43,204842.55199116276,640.9709132747282,6,[5.68018123]
18,weighted_maxcut,14,452,8,54289.34992775852,0.00013309063797350973,4705880.42748316,626.3086283207865,381608.8706034466,1656.4351030166688,44,209242.0260076941,675.3326239140715,6,[5.68982152]
19,weighted_maxcut,14,477,8,57623.08088262188,0.0001313068496529013,5028665.914833049,660.2982792336526,395705.161040222,1765.0538470550232,46,288379.47821889975,671.9145133478163,2,[5.08541502]
20,weighted_maxcut,14,502,8,60932.687011554895,0.00012983048509340733,5347637.8705966575,694.2864188434398,409027.8498971106,1875.5996545410612,48,225840.92541433705,759.7820552083087,8,[6.53619356]
0,weighted_maxcut,14,2,9,13.061705099369428,0.32103782892227173,23.052698451718108,7.400788261739396,26.404474640905946,10.900334845319286,2,24.225859502958944,7.777417338605924,6,[1000.]
1,weighted_maxcut,14,27,9,2186.050462509759,0.00046257497160695493,101641.04406461431,47.016603072290216,39415.21439039425,100.90748115479414,7,35546.1861522985,81.11299444333062,5,[1.86233765]
2,weighted_maxcut,14,52,9,6039.376360205011,0.00018390965124126524,445338.08193509874,81.90197133313801,119092.04395925436,203.0139257138649,12,98716.30195024323,120.24259410569991,5,[2.5158855]
3,weighted_maxcut,14,77,9,9535.802722521996,0.0001484533422626555,782640.4097973721,116.18558462423424,166864.87797295564,291.4128235922962,15,128339.98019433704,137.50813141528502,3,[2.67178943]
4,weighted_maxcut,14,102,9,12922.747944982937,0.00013530676369555295,1110951.5527671252,150.31925922746902,201286.38717355576,398.4586687465414,19,138196.3449235468,184.61064680769786,4,[2.45966921]
5,weighted_maxcut,14,127,9,16229.618850035844,0.00012907967902719975,1428497.1629948812,184.3899552906447,228166.57565395752,497.25444975155676,22,190009.5584229596,194.80203867188652,2,[3.99825888]
6,weighted_maxcut,14,152,9,19468.80844493536,0.00012587480887304991,1735281.59295599,218.42823885425685,250132.0145688768,600.4656228103385,25,160281.85211418834,328.44955595719375,9,[1.71688966]
7,weighted_maxcut,14,177,9,22655.63415773038,0.000124162805150263,2033201.7048141246,252.4480271060187,268802.77654282644,689.589674414086,27,209289.42684218165,263.0399817723546,2,[4.37945518]
8,weighted_maxcut,14,202,9,25804.794672629767,0.00012323004193603992,2324567.2218133183,286.456516227199,285246.90763364465,800.1911518172443,30,176988.53986567695,328.23376993289884,5,[4.01738]
9,weighted_maxcut,14,227,9,28928.11464692793,0.0001227160100825131,2611376.651654262,320.4577235136437,300147.1686007085,894.2593257716554,32,191637.19738453862,364.5990260275962,6,[5.68733058]
10,weighted_maxcut,14,252,9,32034.247241492158,0.00012243082164786756,2895137.1427959143,354.45401917576345,313944.0829615803,990.2802941358358,34,184822.5770953261,435.6008064756459,8,[3.62077406]
11,weighted_maxcut,14,277,9,35129.1984267211,0.00012227192928548902,3176909.605860981,388.4468666742247,326900.7736761554,1111.078929826677,37,193791.07424562762,434.2887304827233,6,[5.64306002]
12,weighted_maxcut,14,302,9,38216.987875290186,0.0001221831771545112,3457408.9154220102,422.43720600859393,339193.0683932248,1212.0090969395742,39,204635.84150808718,459.20269035986377,5,[5.67106711]
13,weighted_maxcut,14,327,9,41300.24059481957,0.00012213354057166725,3737103.346339117,456.425663170622,350959.534355089,1314.8802243852783,41,196807.78292137315,502.24923404716185,6,[5.89776955]
14,weighted_maxcut,14,352,9,44380.64705983451,0.00012210574641358107,4016294.758727943,490.412669331429,362275.311165971,1394.0576455491484,42,176824.38211415237,528.3203658335983,4,[3.15217595]
15,weighted_maxcut,14,377,9,47459.27575036103,0.00012209017586428672,4295173.848709774,524.3985305566616,373204.6415426289,1499.8930039932584,44,201618.2130659175,560.2570790553679,4,[3.65780418]
16,weighted_maxcut,14,402,9,50536.798210517074,0.0001220814447151497,4573860.275323586,558.3834703367357,383799.3819141678,1607.6580606664616,46,175335.0178701129,610.7324273076179,5,[3.01703921]
17,weighted_maxcut,14,427,9,53613.628960976275,0.00012207655527163297,4852427.680203141,592.3676559039204,394098.1133295695,1717.3365095833522,48,173645.76957377858,676.1346160107178,7,[2.72372547]
18,weighted_maxcut,14,452,9,56690.02959608247,0.0001220738049596548,5130922.359283044,626.3512153502502,404120.07566463895,1799.956990309378,49,174676.46148731926,680.1397021901039,5,[2.90954325]
19,weighted_maxcut,14,477,9,59766.15267779806,0.00012207227700855583,5409371.109002659,660.3342484602515,413883.09053359396,1912.5852382436533,51,175631.46470960067,714.242945609143,5,[2.9411523]
20,weighted_maxcut,14,502,9,62842.101510011926,0.00012207141844555736,5687791.978211086,694.31683460349,423428.80739843956,2027.0889796129443,53,203863.8910621295,740.7263042747263,6,[6.40259977]
0,weighted_maxcut,14,2,10,18.403495433684462,0.16742460429668427,44.97701997542008,7.530259771828771,46.04676458286867,11.096902003077783,2,46.00710326557428,11.097531761175684,2,[0.91518115]
1,weighted_maxcut,14,27,10,1412.7763632985095,0.0010909975972026587,42772.193530724755,46.66436036910781,14749.414955618102,116.13091803883047,9,12431.695105805124,87.42444112569204,6,[1.93914294]
2,weighted_maxcut,14,52,10,2591.2343601895477,0.0009808364557102323,82738.64308737365,81.15307743609348,20296.576224374716,231.14855465888738,15,16875.708416390244,89.15086899798945,2,[3.90349072]
3,weighted_maxcut,14,77,10,3689.6077925711884,0.0009767881128937006,118053.81330504369,115.31356151813887,23535.92084616198,336.1552784646377,19,17055.67106971634,138.24702033745552,4,[4.59107351]
4,weighted_maxcut,14,102,10,4780.374055044196,0.0009765757713466883,152970.9303382578,149.38770428870464,26293.294240711923,433.9463082332347,22,15743.686572304106,169.19042815869494,3,[3.19692001]
5,weighted_maxcut,14,127,10,5869.610795875579,0.0009765634313225746,187827.45590492958,183.4254248351076,28771.650683186814,551.8842522582003,26,16268.008434635492,203.35698641856584,3,[3.43033891]
6,weighted_maxcut,14,152,10,6958.2152233378765,0.0009765625,222662.88714681205,217.44422572930864,31045.994091424105,641.9580098868755,28,15371.06062554906,275.83451360112724,6,[2.43030332]
7,weighted_maxcut,14,177,10,8046.461730135854,0.0009765625,257486.77536434733,251.45192906674544,33163.5527436454,752.2851630299828,31,16863.14617119787,294.46297223106683,5,[3.18937561]
8,weighted_maxcut,14,202,10,9134.482119477216,0.0009765625,292303.4278232709,285.452566233663,35156.418409251695,846.8671154998067,33,19476.566225927094,308.2125562388623,4,[6.22739252]
9,weighted_maxcut,14,227,10,10222.34965492251,0.0009765625,327115.1889575203,319.4484267163284,37044.12877313737,943.2494873778346,35,19357.97395540549,361.07984264367155,6,[5.71445731]
10,weighted_maxcut,14,252,10,11310.109034298865,0.0009765625,361923.48909756367,353.4409073218395,38840.69655314824,1063.522104106801,38,20303.373551159595,402.20198774519014,7,[6.21800756]
11,weighted_maxcut,14,277,10,12397.78907562714,0.0009765625,396729.2504200685,387.43090861334815,40560.06931956346,1141.614372891933,39,19694.22342166745,418.87490824395366,4,[3.88888266]
12,weighted_maxcut,14,302,10,13485.409193953727,0.0009765625,431533.09420651925,421.41903731105396,42210.80277660803,1243.6417388879793,41,16391.788749065243,483.64067482642713,6,[2.74342259]
13,weighted_maxcut,14,327,10,14572.98294723114,0.0009765625,466335.45431139646,455.4057171009731,43801.975141767885,1347.5746167013058,43,19831.616633937134,490.1022754381553,5,[5.78156504]
14,weighted_maxcut,14,352,10,15660.520090130334,0.0009765625,501136.6428841707,489.39125281657294,45340.71043238077,1453.410389463328,45,21112.86675582075,512.5118416146039,4,[6.94050191]
15,weighted_maxcut,14,377,10,16748.027820271996,0.0009765625,535936.8902487039,523.3758693834999,46829.27209436733,1534.5143287237197,46,16882.52997896639,571.9959732432302,5,[3.07237971]
16,weighted_maxcut,14,402,10,17835.5115645671,0.0009765625,570736.3700661472,557.3597363927219,48275.397929423474,1643.2538406622173,48,24365.04910293213,567.080797004659,2,[5.77355574]
17,weighted_maxcut,14,427,10,18922.975492192018,0.0009765625,605535.2157501446,591.3429841310005,49680.008441092374,1725.661803619421,49,17127.09963750948,640.315765271376,5,[3.13392985]
18,weighted_maxcut,14,452,10,20010.422858998743,0.0009765625,640333.5314879598,625.3257143437107,51049.2460818782,1808.4020099123743,50,23058.718596445902,653.0750437859209,6,[11.77591733]
19,weighted_maxcut,14,477,10,21097.856244627685,0.0009765625,675131.3998280859,659.3080076446151,52383.5715605807,1921.1133112949071,52,18474.907212731618,706.6567921626845,5,[3.51298812]
20,weighted_maxcut,14,502,10,22185.277719396803,0.0009765625,709928.8870206977,693.2899287311501,53686.395623142525,2005.2738666941825,53,19350.156532343826,744.0850168026332,6,[4.97772799]
