,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
18,weighted_maxcut,15,452,6,20010.422858998743,0.0009765625,640333.5314879598,625.3257143437107,51357.57349110026,1779.62024498586,49,18405.88050837412,674.7254320278365,5,[3.11735788]
19,weighted_maxcut,15,477,6,21097.856244627685,0.0009765625,675131.3998280859,659.3080076446151,52684.20558982777,1862.0370446437407,50,18530.01068699582,708.840888434235,5,[3.14537568]
20,weighted_maxcut,15,502,6,22185.277719396803,0.0009765625,709928.8870206977,693.2899287311501,53978.520063534765,1974.9935855701087,52,23950.440597968405,716.9289139009223,4,[7.25580956]
0,weighted_maxcut,15,2,7,12.481954100141069,0.34991395473480225,21.100947156118206,7.3835158680474,24.52162165378647,10.87417347468298,2,24.521620958886125,10.87417346154172,2,[1.0000003]
1,weighted_maxcut,15,27,7,1226.7640666355428,0.0014398478670045733,32329.779517140632,46.549964078483086,13006.869270650726,99.30779310178235,7,11606.779594878086,81.06087209345395,5,[1.56525162]
2,weighted_maxcut,15,52,7,4007.9274010934973,0.00041390364640392363,197001.8116344406,81.53976818367387,54456.25181616759,190.47877579862197,11,51079.00549691117,104.15627844315742,4,[4.18161327]
3,weighted_maxcut,15,77,7,7228.035523350085,0.00025725478189997375,450649.14369670843,115.93164717510666,99046.99750528339,289.76003458592487,15,72862.8376876922,172.35440021044238,6,[1.92645401]
4,weighted_maxcut,15,102,7,10729.867271464747,0.0001958102366188541,766790.3764597457,150.14540505164302,142913.1295710108,382.8380309281326,18,126081.799009947,185.42376522922603,6,[6.28232091]
5,weighted_maxcut,15,127,7,14531.519803299787,0.0001608271850273013,1145859.336727916,184.2853315632013,187940.26188133037,480.5659180137184,21,138832.47145264424,207.5641103182845,3,[2.69152342]
6,weighted_maxcut,15,152,7,18628.05143050938,0.00013744061288889498,1588948.7392321145,218.38608856909877,234813.15150903468,565.881434509754,23,146287.63029370637,295.8658455416937,7,[2.09315351]
7,weighted_maxcut,15,177,7,22989.503478319366,0.00012059606524417177,2093452.072262784,252.4620826921493,283368.0714957043,671.4122174725524,26,213454.4548690469,300.89215601724334,7,[6.214197]
8,weighted_maxcut,15,202,7,27571.841625151053,0.00010798904986586422,2653236.2067818223,286.5204570400786,332958.53018730367,761.9121420232273,28,190534.73409206432,352.13079726320973,6,[2.3422856]
9,weighted_maxcut,15,227,7,32325.744370319157,9.834131924435496e-05,3259721.667205625,320.5653291224094,382776.50932833715,854.4366093040665,30,230779.06400443602,390.85995354467434,7,[3.38809864]
10,weighted_maxcut,15,252,7,37202.637343690505,9.085074998438358e-05,3903098.1300781113,354.59939238024157,431957.7468968994,970.5779775038174,33,283047.48546199384,408.49773855178023,7,[5.84361098]
11,weighted_maxcut,15,277,7,42158.495125343754,8.497483941027895e-05,4573407.754553512,388.6245895009091,479829.3791307359,1068.1573645713265,35,263749.9846157267,426.81861643376556,4,[2.92905252]
12,weighted_maxcut,15,302,7,47155.85661497579,8.032946789171547e-05,5261362.116341383,422.64241919133326,525851.7121341979,1167.7161347779318,37,271083.66487361916,475.80745877714014,5,[2.70052987]
13,weighted_maxcut,15,327,7,52164.61923390628,7.663419819436967e-05,5958881.277013711,456.65408879938735,569650.7361606354,1269.242002119668,39,332098.5815242185,503.12584513039866,6,[5.88000636]
14,weighted_maxcut,15,352,7,57161.88835649897,7.367993384832516e-05,6659351.728705958,490.66059484378485,610998.1807616829,1347.3159817156773,40,362382.68233737495,528.8128005333449,5,[5.6708848]
15,weighted_maxcut,15,377,7,62131.2764120153,7.130827725632116e-05,7357669.970044333,524.6627701844295,649809.4866155315,1451.8383827572698,42,307484.8309534228,594.517887246534,6,[2.61646697]
16,weighted_maxcut,15,402,7,67061.92581707353,6.939771265024319e-05,8050140.175842481,558.6613147172947,686134.0742497289,1558.3005377311954,44,319936.0423716667,664.6139371155593,8,[2.24493428]
17,weighted_maxcut,15,427,7,71947.44708540711,6.785405275877565e-05,8734287.685473638,592.6568174204526,720079.3826701882,1666.6840658032247,46,362534.94280415267,662.0534333765276,7,[4.36242446]
18,weighted_maxcut,15,452,7,76784.89589479732,6.660367216682062e-05,9408636.988190332,626.6497734980513,751752.707959468,1748.2416742740004,47,391702.85325205274,676.0087432790456,6,[5.80125078]
19,weighted_maxcut,15,477,7,81573.84302445104,6.558864697581157e-05,10072484.01534263,660.6405982518128,781362.922401667,1859.589982734982,49,340460.55541084264,766.6363971168564,8,[2.42219054]
20,weighted_maxcut,15,502,7,86315.63383454319,6.47631095489487e-05,10725699.310153158,694.6296394125326,809100.2443532457,1942.5934902177921,50,358280.477558662,763.958861295403,6,[2.97228952]
0,weighted_maxcut,15,2,8,13.320955172975886,0.3092866837978363,23.952715481096035,7.408255939101288,27.30173826975442,10.911650207303232,2,27.30173817680562,10.911650207303232,2,[1.]
1,weighted_maxcut,15,27,8,3095.6351463061033,0.000233423343161121,202617.81437854696,47.29572761623989,77195.46510779775,110.22958967864115,8,67441.44503935685,74.39935667997842,4,[1.71074948]
2,weighted_maxcut,15,52,8,8326.32449169483,9.742619295138866e-05,843559.0051632206,82.18474240291339,222054.05362114776,204.48902757121644,12,176834.90170604,112.62873844729273,4,[2.32610019]
3,weighted_maxcut,15,77,8,13198.188258379896,7.789251685608178e-05,1495431.2448446797,116.48290344617558,314378.13972925954,306.0512323317056,16,229384.06394763576,149.61144549780175,4,[2.4040669]
4,weighted_maxcut,15,102,8,17983.208076215935,7.015781011432409e-05,2146985.7257557204,150.62781686573413,384266.69939613255,400.89514825511503,19,274066.9704270233,219.49518205951725,7,[2.4556251]
5,weighted_maxcut,15,127,8,22689.526919706448,6.626973481616005e-05,2787198.018048633,184.70687353620977,440226.151078061,516.0482668755483,23,301131.98661384906,207.55815781200158,3,[3.00594364]
6,weighted_maxcut,15,152,8,27317.252558630385,6.412505899788812e-05,3411325.25175485,218.7514330297653,486626.39192513796,603.7523100263992,25,322579.0689852364,287.01341273147966,7,[3.13800933]
7,weighted_maxcut,15,177,8,31875.664122754843,6.288584700087085e-05,4019599.5098742815,252.77591978272955,526231.0749748413,711.72521640103,28,302851.4768510294,333.0418660154423,7,[2.1727252]
8,weighted_maxcut,15,202,8,36377.504670307484,6.215210305526853e-05,4614291.1175333895,286.7878970639454,561040.7155130667,823.9644800462288,31,389816.54945812933,312.4039451378663,4,[5.85045805]
9,weighted_maxcut,15,227,8,40835.54736036698,6.171197310322896e-05,5198208.141893265,320.79168103750294,592302.7858256396,919.4244457761135,33,390513.2388776172,346.9646349211836,4,[5.84329072]
10,weighted_maxcut,15,252,8,45260.97214496007,6.144615326775238e-05,5773996.654084831,354.7898833743859,620983.5104729895,1016.7818660738835,35,378682.76927507273,400.78498079280837,6,[5.63288417]
11,weighted_maxcut,15,277,8,49662.82450846294,6.128501263447106e-05,6343870.016490824,388.78415411208226,647640.8578364726,1139.0603314673085,38,323904.98570335604,471.93815830380305,7,[2.45582459]
12,weighted_maxcut,15,302,8,54048.02080923412,6.118714372860268e-05,6909549.061421902,422.7755715210536,672763.1829965113,1241.2414893015941,40,354410.2366154619,481.3757065751753,6,[3.78542103]
13,weighted_maxcut,15,327,8,58421.65671944682,6.112764094723389e-05,7472312.919950875,456.7648612161339,696663.3871568474,1345.3287599990342,42,365439.5828087486,506.91792658406814,5,[3.29315565]
14,weighted_maxcut,15,352,8,62787.37845501579,6.109144305810332e-05,8033081.229762163,490.7525245291338,719559.1358543085,1451.3197169378634,44,351675.7916476835,570.3233494953536,7,[3.05276885]
15,weighted_maxcut,15,377,8,67147.73704549762,6.106941873440519e-05,8592498.952428266,524.7389165007797,741610.9273422733,1559.2073171822594,46,331427.3111009969,594.8560186418925,6,[2.61859215]
16,weighted_maxcut,15,402,8,71504.49587007181,6.105600914452225e-05,9151012.365684621,558.7242946808764,762918.8288814309,1641.3886596492368,47,332862.36540090636,645.8951812979949,7,[2.49026313]
17,weighted_maxcut,15,427,8,75858.84310864026,6.104785279603675e-05,9708922.144403577,592.708849879731,783574.4571977968,1752.1790016951588,49,458653.20325079106,627.812618008459,7,[12.29695431]
18,weighted_maxcut,15,452,8,80211.59178031741,6.104288331698626e-05,10266433.901818778,626.6927267502757,803668.6796472464,1864.846339674266,51,363112.07758082985,703.3859858032638,7,[3.61845602]
19,weighted_maxcut,15,477,8,84563.27669981279,6.103985651861876e-05,10823682.664022163,660.676036814974,823255.3862428487,1949.3957084168094,52,472102.5421648317,671.9024550077139,2,[5.54500503]
20,weighted_maxcut,15,502,8,88914.24699663646,6.103802297729999e-05,11380756.350407507,694.6588676152262,842335.9824829756,2064.9566206602362,54,356820.9474023455,734.0591593344869,4,[3.34200692]
0,weighted_maxcut,15,2,9,11.482834029988364,0.409898966550827,17.935383858181478,7.351695308160973,21.54938730792679,10.826015610512638,2,18.771100847311207,7.694254838334217,5,[1000.]
1,weighted_maxcut,15,27,9,2359.778099015912,0.0003980110341217369,118283.34836043959,47.07807780032021,49400.94528724039,92.7579347430444,6,44808.31260973681,74.0810427613593,4,[1.64532596]
2,weighted_maxcut,15,52,9,8998.033350936612,8.3561782957986e-05,984336.8630038511,82.25294330387261,279647.65128292836,183.27834240223584,10,241976.54006862678,112.25746622762833,4,[2.45067863]
3,weighted_maxcut,15,77,9,14345.243190125311,6.60200894344598e-05,1765508.695668114,116.55904198532535,395859.37118033133,281.1763690253472,14,320151.5475097017,198.72432294625057,8,[1.79495208]
4,weighted_maxcut,15,102,9,19073.589074489406,6.241114169824868e-05,2414356.2804294326,150.68273192793797,456910.8185618497,372.7117948904163,17,332500.837839189,199.15394403758802,5,[2.12866688]
5,weighted_maxcut,15,127,9,23569.68514967133,6.14366726949811e-05,3007045.071500783,184.74284383684963,499012.9785590843,468.89190871030854,20,422083.01925060834,216.91632825974756,5,[5.66732772]
6,weighted_maxcut,15,152,9,27975.700760543987,6.115472933743149e-05,3577387.208288858,218.77414645809478,533381.9910443937,552.6857376335066,22,390192.8635606909,242.51165144217072,3,[2.9695527]
7,weighted_maxcut,15,177,9,32347.588554016667,6.107114313635975e-05,4139271.238642328,252.79002629534273,564050.392838323,656.6958183466135,25,368399.666596633,315.4302345723428,6,[2.62446226]
8,weighted_maxcut,15,202,9,36706.68355938322,6.104606291046366e-05,4698035.757247546,286.7965863925415,592435.6995916495,745.7506263405165,27,361361.8852334123,353.87501306816097,6,[2.28371112]
9,weighted_maxcut,15,227,9,41060.90129684071,6.103847408667207e-05,5255652.520783317,320.79701019838524,619235.8167089464,836.8797346980352,29,395866.62636939617,392.7161076039574,7,[3.30208452]
10,weighted_maxcut,15,252,9,45413.14615548195,6.103616760810837e-05,5812834.548501751,354.79314378055585,644735.8991703219,930.0915618582771,31,369211.0557446785,423.66625731025545,6,[2.33738723]
11,weighted_maxcut,15,277,9,49764.49912578896,6.103546911617741e-05,6369839.56222486,388.78614587518047,669103.4889765368,1047.8711316021897,34,371497.31124566996,474.1326743538199,7,[2.26164365]
12,weighted_maxcut,15,302,9,54115.386832449025,6.103525083744898e-05,6926764.147280441,422.7767872211101,692533.1890970514,1146.182747288425,36,393529.00312662136,501.50171203798095,7,[2.96311447]
13,weighted_maxcut,15,327,9,58465.98321791571,6.103518535383046e-05,7483644.067653638,456.76560279133355,715132.6934245395,1222.1311325465758,37,421727.866466073,500.88905955025325,5,[4.33617376]
14,weighted_maxcut,15,352,9,62816.37727596835,6.103516352595761e-05,8040495.812073066,490.75297671965694,736961.3802308129,1323.5547946612196,39,470996.19375060854,529.1426885283162,5,[5.65979388]
15,weighted_maxcut,15,377,9,67166.61659928846,6.103515625e-05,8597326.924708923,524.7391921819411,758121.0412794809,1426.9825347420638,41,456965.07394509367,581.5064778232918,7,[6.07049049]
16,weighted_maxcut,15,402,9,71516.73122144923,6.103515625e-05,9154141.596345501,558.7244626675721,778680.8066380802,1532.3925479393715,43,393397.07896354824,614.0317789768585,5,[2.72597806]
17,weighted_maxcut,15,427,9,75866.74589002541,6.103515625e-05,9710943.473923253,592.7089522658235,798699.8861923219,1639.763080197746,45,386325.24650284974,680.9503317189774,7,[2.4540705]
18,weighted_maxcut,15,452,9,80216.67700710167,6.103515625e-05,10267734.656909013,626.6927891179818,818187.2543965499,1720.471412251982,46,452467.9162046812,674.6785340482409,6,[6.10049064]
19,weighted_maxcut,15,477,9,84566.53757215584,6.103515625e-05,10824516.809235947,660.6760747824675,837195.5414805677,1830.8778511780074,48,523159.3753163146,697.5346968086957,7,[11.82168675]
20,weighted_maxcut,15,502,9,88916.33802089535,6.103515625e-05,11381291.266674604,694.6588907882449,855797.602079295,1943.194852668047,50,453977.4882061451,745.3266806515179,6,[5.71368623]
0,weighted_maxcut,15,2,10,18.137335083530612,0.17212426662445068,43.717208725387586,7.524792490725375,44.845591861233906,11.088584979488344,2,44.84559151790125,11.088584899623504,2,[1.00000185]
1,weighted_maxcut,15,27,10,1320.049537377872,0.0012467121705412865,37385.83885354281,46.609380304607114,13002.673418207436,115.9153818070839,9,10414.233743007657,80.26933886535312,5,[1.79367062]
2,weighted_maxcut,15,52,10,2564.075741782582,0.0010014934232458472,81022.71633957657,81.14371754759978,20028.61606341125,220.32239921941093,14,16584.034530782053,89.44677357758191,2,[3.6943714]
3,weighted_maxcut,15,77,10,3684.4868474029327,0.0009794834768399596,117727.64415988901,115.31228222190565,23633.470367730202,336.1458511162105,19,15339.548734813403,134.56263828028233,3,[3.01137495]
4,weighted_maxcut,15,102,10,4779.532434533456,0.0009769175667315722,152917.24096912597,149.387538958864,26437.587457498223,433.9448894350406,22,16022.234473791124,169.44340914185844,3,[3.11057111]
5,weighted_maxcut,15,127,10,5869.481382762967,0.000976606272161007,187819.19501453498,183.42540388342618,28918.947797395977,535.8436811603788,25,16870.583588519177,204.28029643903494,3,[3.11619069]
6,weighted_maxcut,15,152,10,6958.196894007901,0.0009765676222741604,222661.71665542742,217.44422320567358,31190.35639509301,641.9579824721112,28,15698.8513639131,289.34428248835286,7,[2.28515085]
7,weighted_maxcut,15,177,10,8046.459804329907,0.0009765629656612873,257486.65234896253,251.4519288360997,33306.25485256538,752.2851602747483,31,15755.705462709593,297.3228004798576,5,[2.71478753]
8,weighted_maxcut,15,202,10,9134.482119477216,0.0009765625,292303.4278232709,285.452566233663,35291.472147249275,846.8671154998067,33,19620.46305633025,308.4154202149971,4,[6.14770824]
9,weighted_maxcut,15,227,10,10222.34965492251,0.0009765625,327115.1889575203,319.4484267163284,37173.141215711636,943.2494873778346,35,16127.764683645733,380.58215870973123,6,[2.5702849]
10,weighted_maxcut,15,252,10,11310.109034298865,0.0009765625,361923.48909756367,353.4409073218395,38965.44572705191,1041.488421083378,37,16788.251341183735,387.2594585860787,4,[3.22483012]
11,weighted_maxcut,15,277,10,12397.78907562714,0.0009765625,396729.2504200685,387.43090861334815,40680.37466318882,1141.614372891933,39,16985.401571227136,421.44764296513654,4,[3.27948009]
12,weighted_maxcut,15,302,10,13485.409193953727,0.0009765625,431533.09420651925,421.41903731105396,42327.9511276805,1243.6417388879793,41,20796.885787817708,470.270613319512,7,[6.49755595]
13,weighted_maxcut,15,327,10,14572.98294723114,0.0009765625,466335.45431139646,455.4057171009731,43916.54366552374,1347.5746167013058,43,17342.35082043778,489.87224785587273,4,[3.34776309]
14,weighted_maxcut,15,352,10,15660.520090130334,0.0009765625,501136.6428841707,489.39125281657294,45449.41175816236,1427.6799358477406,44,17090.066584877513,568.9369320531928,7,[2.50973475]
15,weighted_maxcut,15,377,10,16748.027820271996,0.0009765625,535936.8902487039,523.3758693834999,46935.5397968706,1534.5143287237197,46,17019.210183962805,602.0635679574796,7,[2.66114514]
16,weighted_maxcut,15,402,10,17835.5115645671,0.0009765625,570736.3700661472,557.3597363927219,48377.322738177005,1615.890436730032,47,17231.198193766646,606.1278064230005,5,[3.11006121]
17,weighted_maxcut,15,427,10,18922.975492192018,0.0009765625,605535.2157501446,591.3429841310005,49780.03380301211,1725.661803619421,49,18107.547784334452,652.6091509443356,6,[3.21357681]
18,weighted_maxcut,15,452,10,20010.422858998743,0.0009765625,640333.5314879598,625.3257143437107,51144.834436420315,1808.4020099123743,50,20187.581152753726,661.4906121735955,5,[5.83190808]
19,weighted_maxcut,15,477,10,21097.856244627685,0.0009765625,675131.3998280859,659.3080076446151,52477.00250628581,1891.5043214714888,51,18227.606636738357,694.3759827866712,4,[3.57945935]
20,weighted_maxcut,15,502,10,22185.277719396803,0.0009765625,709928.8870206977,693.2899287311501,53777.91346989016,2005.2738666941825,53,20274.6236456745,729.9091571691663,5,[5.8503205]
0,weighted_maxcut,15,2,11,14.923222095403956,0.24930964410305023,29.887739072511426,7.451301591212652,32.63975236190029,10.976928331710539,2,32.63975220076046,10.976928329953079,2,[1.00000004]
